An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
20859.70994133419,167498.5103517023,19.796722545440158,0.982220333876164,76.79999999975499,125.12524038599322,20.657455222589423,0.8607326771492703,1.0604210000000005,226.66486011905505,0.6476138860544429,62620.50779773837,578.891717579502,1697.0897182856713
18428.674556833856,147924.53302715806,17.459699367899937,0.9822361920702843,27.10674334007779,118.5567594302195,18.273870086796908,0.8141707188969756,1.0604210000000003,226.45816786307202,0.6470233367516344,46327.00570303181,578.891717579502,1697.0897182856713
-835.0910024184574,8.000000000000002,-0.7898426325610199,0.9823165930570439,0.0,115.09184180946987,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38487407777853,0.6468139259365101,13.14329811601353,578.891717579502,1697.0897182856713
-836.4948837138828,8.000000000000002,-0.7898426325610199,0.9823167211654303,0.0,115.09184788911288,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38488369938347,0.6468139534268099,13.165393513982506,578.891717579502,1697.0897182856713
-837.8888879129935,8.000000000000002,-0.7898426325610199,0.9823169092698925,0.0,115.09185681064174,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3848978185391,0.6468139937672546,13.187333488860173,578.891717579502,1697.0897182856713
-839.273084623704,8.0,-0.7898426325610198,0.9823189947358086,0.0,115.09195568994551,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38505430430553,0.6468144408694444,13.170495979381215,578.891717579502,1697.0897182856713
-840.647542961875,8.0,-0.7898426325610199,0.982307283285689,0.0,115.09139964012653,17.045926623066862,0.7898426325610199,1.0604210000000003,226.384174303347,0.6468119265809914,13.153604292742568,578.891717579502,1697.0897182856713
-842.0123315548116,8.0,-0.7898426325610199,0.9823076576725323,0.0,115.09141738637346,17.045926623066862,0.7898426325610199,1.0604210000000003,226.38420238844617,0.6468120068241319,13.174959275505461,578.891717579502,1697.0897182856713
-843.3675185447344,8.0,-0.7898426325610198,0.982310227267689,0.0,115.09153919034634,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38439515465026,0.646812557584715,13.157803103701788,578.891717579502,1697.0897182856713
-844.7131715922291,8.0,-0.7898426325610198,0.9823106955499845,0.0,115.09156138378371,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38443027784513,0.6468126579367004,13.178797510912494,578.891717579502,1697.0897182856713
-846.0493578796686,8.0,-0.7898426325610198,0.9823112023404401,0.0,115.09158540123344,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38446828771055,0.6468127665363158,13.199644242654212,578.891717579502,1697.0897182856713
18731.494246921786,147923.55768097469,17.45969936792228,0.9822253193748216,27.106743340570155,118.55622658844072,18.2738700868197,0.8141707188974244,1.0604210000000003,226.4573497885744,0.6470209993959268,46275.236951803105,578.891717579502,1697.0897182856713
21271.77106432288,167496.35794120966,19.79672254546501,0.9821991441262596,76.80000000026479,125.124145203114,20.65745522261477,0.860732677149762,1.0604210000000003,226.66326963838742,0.6476093418239641,62571.51531941418,578.891717579502,1697.0897182856713
23995.222760825596,188597.34009169412,22.296953183034198,0.9821700048545171,126.49325665994131,131.97420210849566,23.206910670226414,0.909957487192217,1.0604210000000003,226.94467101839348,0.6484133457668385,80778.87819187758,578.891717579502,1697.0897182856713
26694.052480938008,209617.73266283763,24.766923293528432,0.9821429824366177,172.80000000023213,138.62208871949295,25.725281663782788,0.9583583702543602,1.0604210000000003,227.27050969696535,0.649344313419901,99265.90015150057,578.891717579502,1697.0897182856713
29134.82400033504,228698.48673141582,26.990593045390877,0.9821152741553844,212.56450198800778,144.54168961377033,27.99256369454625,1.001970649155373,1.0604210000000003,227.59622477859466,0.6502749279388419,116809.5668926639,578.891717579502,1697.0897182856713
31089.653948995216,243976.39003466984,28.758352601658448,0.9820809947061028,243.07687752674792,149.2193946478921,29.795129172179074,1.036776570520631,1.0604210000000003,227.8729248876452,0.6510654996789863,130885.08500733625,578.891717579502,1697.0897182856713
32367.654663458812,253863.35231093393,29.8959933853822,0.9820665905120822,262.2577586475718,152.22221844636954,30.955266163505186,1.0592727781229854,1.0604210000000003,228.05936229118257,0.6515981779748073,140458.88973036606,578.891717579502,1697.0897182856713
32841.12146985162,257285.79784321148,30.288577269606115,0.9820654830034586,268.79999999999995,153.25773283001988,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12531023010186,0.6517866006574339,143532.64134504367,578.891717579502,1697.0897182856713
32462.914929157683,253864.1728776428,29.89599338537358,0.9820719199082685,262.2577586474297,152.22255252200355,30.955266163496393,1.0592727781228144,1.0604210000000003,228.05975651878688,0.6515993043393911,140468.90470382068,578.891717579502,1697.0897182856713
31272.929121692043,243977.41118602888,28.758352601642304,0.9820878956867823,243.07687752647325,149.21981870835057,29.795129172162603,1.0367765705203118,1.0604210000000003,227.87343616041005,0.6510669604583145,131279.8758145745,578.891717579502,1697.0897182856713
29392.84875990756,228696.8271152604,26.99059304536857,0.9821033088792245,212.56450198761956,144.54097449944797,27.9925636945235,1.0019706491549352,1.0604210000000005,227.59533264384675,0.6502723789824193,116501.75954040657,578.891717579502,1697.0897182856713
27009.760081786542,209616.33138491423,24.76692329350241,0.9821319598559142,172.79999999975652,138.62145675562857,25.725281663756267,0.9583583702538506,1.0604210000000005,227.26968541789444,0.6493419583368413,99296.20015926615,578.891717579502,1697.0897182856713
24350.527520360105,188597.0345222833,22.296953183006607,0.982167333263088,126.4932566594108,131.97405414627775,23.20691067019828,0.9099574871916758,1.0604210000000003,226.9444677641925,0.64841276504055,80578.68938548908,578.891717579502,1697.0897182856713
21650.361624060104,167496.53180650793,19.79672254543843,0.9822008557730745,76.79999999972095,125.12423069973512,20.657455222587668,0.860732677149236,1.0604210000000003,226.66339380105603,0.6476096965744458,62423.22028276356,578.891717579502,1697.0897182856713
19121.083521947807,147923.74694990233,17.4596993678985,0.9822274292566363,27.106743340044886,118.55632705705933,18.273870086795448,0.8141707188969466,1.0604210000000003,226.457504038603,0.6470214401102943,46301.79513847129,578.891717579502,1697.0897182856713
-866.1938781328976,8.0,-0.7898426325610198,0.9823026111075646,0.0,115.09117481945742,17.045926623066865,0.7898426325610198,1.0604210000000003,226.38381850356515,0.6468109100101861,13.16938349382451,578.891717579502,1697.0897182856713
-867.3789611084769,8.000000000000002,-0.7898426325610197,0.9822911926705832,0.0,115.09063271970888,17.045926623066862,0.7898426325610197,1.060421,226.38296057990064,0.646808458799716,13.150148651301745,578.891717579502,1697.0897182856713
-868.5557085911053,8.000000000000002,-0.7898426325610199,0.982295562495172,0.0,115.09083968560039,17.045926623066862,0.7898426325610199,1.0604210000000003,226.3832881228234,0.6468093946366383,13.130896178198638,578.891717579502,1697.0897182856713
-869.7241792958547,8.000000000000002,-0.7898426325610199,0.982295789005924,0.0,115.09085043261986,17.045926623066862,0.7898426325610199,1.0604210000000003,226.38330513098904,0.6468094432313973,13.148561263692182,578.891717579502,1697.0897182856713
-870.8844315231152,8.000000000000002,-0.7898426325610199,0.9822960427923229,0.0,115.0908624715303,17.045926623066862,0.7898426325610199,1.0604210000000003,226.38332418369328,0.646809497667695,13.166102115906853,578.891717579502,1697.0897182856713
-872.0365231615383,8.000000000000002,-0.7898426325610198,0.9823008417125378,0.0,115.09108973001233,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38368384154265,0.6468105252615504,13.14648725123287,578.891717579502,1697.0897182856713
-873.1805116909584,8.000000000000002,-0.7898426325610198,0.9823011179867926,0.0,115.09110283326753,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38370457867217,0.6468105845104919,13.163733658716353,578.891717579502,1697.0897182856713
-874.3164541852942,8.0,-0.7898426325610198,0.9822900115963843,0.0,115.0905755453054,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38287009604804,0.646808200274423,13.14393760164456,578.891717579502,1697.0897182856713
-876.2689923524317,8.000000000000002,-0.7898426325610199,0.982289292339932,0.0,115.09054161179186,17.045926623066862,0.7898426325610199,1.0604210000000003,226.38281639308218,0.6468080468373777,13.136494023463689,578.891717579502,1697.0897182856713
19419.528754799874,147923.1524797622,17.459699367923722,0.9822208023851126,27.10674334060306,118.55600117846657,18.273870086821177,0.8141707188974534,1.0604210000000003,226.45700371561182,0.6470200106160338,46238.410062900155,578.891717579502,1697.0897182856713
