An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-697.0548626318478,8.0,-0.7898426325610197,0.982319443726936,0.0,115.09199999980649,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38512442881378,0.6468146412251822,13.753514310506842,513.9837905371708,1399.5338488765824
-698.3890683510284,8.0,-0.7898426325610197,0.982320195798226,0.0,115.09203562135558,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38518080325412,0.6468148022950118,13.779839839631578,513.9837905371708,1399.5338488765824
-699.7127978198993,8.0,-0.7898426325610197,0.9823209488967275,0.0,115.0920712915338,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38523725465467,0.6468149635847277,13.80595866394358,513.9837905371708,1399.5338488765824
-701.026135032923,8.0,-0.7898426325610197,0.9823084453913403,0.0,115.09147858226208,17.045926623066862,0.7898426325610197,1.0604210000000005,226.384299236676,0.64681228353336,13.680979271562853,513.9837905371708,1399.5338488765824
15525.188870471957,147927.2827119735,17.45969936792228,0.982266844241158,27.106743340570162,118.55827884385545,18.273870086819702,0.8141707188974243,1.0604210000000005,226.46050062562716,0.6470300017875061,47685.23913199574,513.9837905371708,1399.5338488765824
17635.676080645313,167501.80119503246,19.79672254546501,0.9822527311053086,76.80000000026477,125.12693250881767,20.65745522261477,0.8607326771497619,1.0604210000000005,226.66731750623546,0.6476209071606728,64481.68760427073,513.9837905371708,1399.5338488765824
19899.18589430134,188604.99021092843,22.296953183034198,0.9822368898498675,126.49325665994132,131.9778645899196,23.206910670226417,0.9099574871922174,1.0604210000000005,226.94970213451077,0.6484277203843165,83251.47869980053,513.9837905371708,1399.5338488765824
22143.445098242282,209627.14070600053,24.766923293528432,0.9822169869790074,172.8000000002321,138.62634211771757,25.72528166378279,0.95835837025436,1.0604210000000005,227.276057462755,0.6493601641793,101870.63190572934,513.9837905371708,1399.5338488765824
24174.714994271148,228710.4839010528,26.990593045390877,0.9822017697369064,212.5645019880078,144.54686811797202,27.99256369454625,1.001970649155373,1.0604210000000005,227.60268517766676,0.650293386221905,119892.3303031099,513.9837905371708,1399.5338488765824
25803.65894220664,243992.42987084147,28.758352601658448,0.9821893925291688,243.07687752674795,149.22608817257665,29.795129172179074,1.0367765705206307,1.0604210000000005,227.88099500235808,0.6510885571495946,134751.5444857329,513.9837905371708,1399.5338488765824
26871.46006438278,253881.03852876864,29.8959933853822,0.9821814585078614,262.25775864757173,152.229452299302,30.955266163505193,1.0592727781229854,1.0604210000000005,228.06789863456115,0.6516225675273175,144640.3334687149,513.9837905371708,1399.5338488765824
27271.614847088684,257302.93626059758,30.288577269606115,0.9821753123784602,268.79999999999995,153.2646978954994,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13346943100802,0.651809912660023,147734.95125557453,513.9837905371708,1399.5338488765824
26964.44438969812,253880.65453431834,29.895993385373576,0.9821789645510027,262.2577586474296,152.2292959340946,30.955266163496393,1.0592727781228146,1.0604210000000003,228.06771411506222,0.6516220403287492,144623.35834651248,513.9837905371708,1399.5338488765824
25982.55653103632,243991.11827555558,28.7583526016423,0.9821805287192751,243.0768775264732,149.22554305335302,29.795129172162603,1.036776570520312,1.0604210000000003,227.8803377739848,0.6510866793542422,134721.44805768,513.9837905371708,1399.5338488765824
24426.579550364313,228709.44560917938,26.99059304536857,0.9821942840010642,212.56450198761954,144.54642209130225,27.9925636945235,1.001970649154935,1.0604210000000003,227.60212874094162,0.6502917964026904,120283.98265258591,513.9837905371708,1399.5338488765824
22451.620140116855,209626.37365224413,24.766923293502405,0.9822109532645794,172.79999999975647,138.6259972192572,25.725281663756267,0.9583583702538506,1.0604210000000003,227.27560760703784,0.649358878877251,102560.21695403967,513.9837905371708,1399.5338488765824
20246.020267919852,188603.61963816665,22.296953183006607,0.9822249069337391,126.4932566594108,131.97721299087644,23.20691067019828,0.9099574871916757,1.0604210000000003,226.94880703916303,0.6484251629690372,83202.1755192143,513.9837905371708,1399.5338488765824
18005.250155131205,167500.7415756754,19.796722545438435,0.9822422995160123,76.79999999972094,125.1263946405989,20.657455222587668,0.860732677149236,1.0604210000000003,226.66653638661313,0.6476186753903233,64668.539045810605,513.9837905371708,1399.5338488765824
15905.510695841795,147926.49077666117,17.4596993678985,0.9822580161267714,27.106743340044886,118.557847463893,18.273870086795448,0.8141707188969466,1.0604210000000003,226.4598383261153,0.6470281095031866,47990.45873300813,513.9837905371708,1399.5338488765824
-720.6921176861629,8.0,-0.7898426325610197,0.9823022270857837,0.0,115.09118351815776,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38383227007378,0.6468109493430679,13.764465029595367,513.9837905371708,1399.5338488765824
-721.8409917238426,8.000000000000002,-0.7898426325610197,0.9822990186363726,0.0,115.0910314684633,17.045926623066862,0.7898426325610197,1.0604210000000005,226.3835916371803,0.6468102618205152,13.737519775841015,513.9837905371708,1399.5338488765824
-722.9808729737382,8.000000000000002,-0.7898426325610197,0.9822998268826049,0.0,115.09106975277015,17.045926623066862,0.7898426325610197,1.0604210000000005,226.3836522256844,0.6468104349305268,13.759213540148385,513.9837905371708,1399.5338488765824
-724.1118332791918,8.000000000000002,-0.7898426325610197,0.9823006360549053,0.0,115.09110808092461,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38371288358132,0.6468106082388038,13.78073752924431,513.9837905371708,1399.5338488765824
-725.2339438963118,8.0,-0.7898426325610196,0.9822937195398834,0.0,115.09078002838129,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38319370968244,0.646809124884807,13.753322450738874,513.9837905371708,1399.5338488765824
-726.3472754988907,8.0,-0.7898426325610196,0.9822945332314305,0.0,115.09081857089198,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38325470681826,0.646809299162338,13.774436071871055,513.9837905371708,1399.5338488765824
-727.4518981832833,8.0,-0.7898426325610197,0.9822913360196023,0.0,115.09066705258131,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3830149148894,0.6468086140425411,13.746809241713947,513.9837905371708,1399.5338488765824
-728.5478814732406,8.0,-0.7898426325610197,0.9822921539010723,0.0,115.09070579373412,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38307622639505,0.6468087892182716,13.767520688287695,513.9837905371708,1399.5338488765824
-729.635294324704,8.0,-0.7898426325610197,0.982292495060732,0.0,115.09072195768105,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38310180735613,0.6468088623067317,13.78806993589984,513.9837905371708,1399.5338488765824
16152.648413119481,147925.74745492346,17.459699367923722,0.9822497299287359,27.106743340603067,118.5574425916533,18.273870086821173,0.8141707188974533,1.0604210000000003,226.4592167238195,0.6470263334966272,48054.94618399907,513.9837905371708,1399.5338488765824
