An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
24732.820901622425,243990.2776030074,28.758352601643335,0.9821748474221514,243.07687752649036,149.22519092778552,29.795129172163662,1.0367765705203322,1.0604210000000005,227.8799132302836,0.6510854663722389,129065.49523456834,609.5647014372528,2039.9208828145092
23255.566155769746,228709.02421449998,26.990593045369984,0.9821912458862421,212.56450198764347,144.54623849005583,27.99256369452494,1.0019706491549627,1.0604210000000005,227.60189969075674,0.6502911419735906,115254.53451542663,609.5647014372528,2039.9208828145092
21378.73164218598,209626.36497206677,24.766923293504142,0.982210884985381,172.79999999978594,138.62599092763,25.72528166375803,0.9583583702538844,1.0604210000000003,227.27559940077617,0.6493588554307891,97936.45503435971,609.5647014372528,2039.9208828145092
19281.528557335947,188604.43681036236,22.29695318300861,0.9822320514704053,126.49325665944892,131.97759913735453,23.20691067020033,0.9099574871917151,1.0604210000000003,226.94933748492318,0.6484266785283519,79749.85141584648,609.5647014372528,2039.9208828145092
17150.077875259984,167501.79784934357,19.796722545440158,0.9822526981701982,76.79999999975497,125.126928546623,20.657455222589423,0.8607326771492703,1.0604210000000003,226.66731175223134,0.647620890720661,61995.7194298006,609.5647014372528,2039.9208828145092
15152.257727052003,147927.71066993807,17.45969936789994,0.9822716149142144,27.106743340077795,118.55850974711608,18.27387008679691,0.8141707188969755,1.0604210000000003,226.46085513254744,0.6470310146644213,45849.85964543979,609.5647014372528,2039.9208828145092
-686.6572240158124,7.999999999999998,-0.7898426325610197,0.9823229681790558,0.0,115.09216512643705,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3853857571844,0.6468153878776697,13.208452559764957,609.5647014372528,2039.9208828145092
-687.8440674730807,8.0,-0.7898426325610196,0.9823179198048162,0.0,115.09192576758376,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38500694936337,0.6468143055696096,13.184028600953928,609.5647014372528,2039.9208828145092
-689.019137388729,8.0,-0.7898426325610196,0.9823191117398835,0.0,115.0919822438029,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38509632827382,0.6468145609379252,13.206552038261426,609.5647014372528,2039.9208828145092
-690.182551426639,8.0,-0.7898426325610197,0.9823210135705489,0.0,115.09207240909105,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38523902329376,0.6468149686379822,13.181774261423183,609.5647014372528,2039.9208828145092
-691.3344260657349,8.000000000000002,-0.7898426325610197,0.9823260818131357,0.0,115.09231244321873,17.045926623066862,0.7898426325610197,1.0604210000000005,226.3856188997998,0.646816053999428,13.156952632684678,609.5647014372528,2039.9208828145092
-692.4748766120109,8.000000000000002,-0.7898426325610197,0.9823273042674254,0.0,115.09237036384579,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38571056462118,0.6468163158989176,13.178657495408213,609.5647014372528,2039.9208828145092
-693.6040172104356,8.0,-0.7898426325610196,0.9823296329135771,0.0,115.09248073819356,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38588524237218,0.6468168149782062,13.153503487486915,609.5647014372528,2039.9208828145092
-694.7219608567324,8.0,-0.7898426325610196,0.9823308692266397,0.0,115.09253931471567,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3859779452089,0.646817079843454,13.174704841362441,609.5647014372528,2039.9208828145092
-695.8288194090436,8.0,-0.7898426325610196,0.9823321095053392,0.0,115.09259807896507,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38607094514174,0.6468173455575479,13.19569598236259,609.5647014372528,2039.9208828145092
15405.721728986367,147928.7049729759,17.45969936792228,0.9822826989274775,27.106743340570162,118.55905061358828,18.273870086819702,0.8141707188974244,1.0604210000000005,226.4616855272008,0.6470333872205737,45968.138833879275,609.5647014372528,2039.9208828145092
17495.010083671423,167502.7147838596,19.79672254546501,0.9822617250759984,76.80000000026477,125.12739336888491,20.657455222614768,0.8607326771497618,1.0604210000000003,226.66798679078727,0.6476228194022493,61706.01473246655,609.5647014372528,2039.9208828145092
19734.871568195696,188605.70750890885,22.296953183034198,0.9822431611863801,126.49325665994132,131.97820260951738,23.206910670226417,0.9099574871922174,1.0604210000000003,226.95016646883758,0.6484290470538216,79645.26736086428,609.5647014372528,2039.9208828145092
21954.37572632728,209628.03499245248,24.766923293528432,0.9822240215193995,172.8000000002321,138.6267405151122,25.725281663782788,0.9583583702543602,1.0604210000000003,227.27657709795488,0.6493616488512998,98138.97455050578,609.5647014372528,2039.9208828145092
23961.509821508105,228711.3683585667,26.990593045390877,0.9822081463798402,212.5645019880078,144.54724425372555,27.992563694546245,1.001970649155373,1.0604210000000003,227.60315442264147,0.6502947269218328,115064.35664969537,609.5647014372528,2039.9208828145092
25568.84094690255,243993.07453900715,28.75835260165845,0.9821937492211585,243.0768775267479,149.22635225232003,29.79512917217907,1.0367765705206307,1.0604210000000003,227.8813133927313,0.6510894668363751,129289.12774156134,609.5647014372528,2039.9208828145092
26619.382255918827,253881.5343561816,29.895993385382198,0.982184678795077,262.2577586475718,152.22965038588518,30.955266163505193,1.0592727781229854,1.0604210000000003,228.06813238759824,0.6516232353931378,138738.62350413244,609.5647014372528,2039.9208828145092
27008.13282791468,257304.02486287645,30.288577269606115,0.9821822885481505,268.79999999999995,153.2651343500461,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13398071411711,0.651811373468906,142179.47065173977,609.5647014372528,2039.9208828145092
26696.370926566164,253882.26990173507,29.895993385373572,0.9821894559980352,262.2577586474296,152.22994982160765,30.955266163496386,1.0592727781228146,1.0604210000000005,228.0684857382061,0.6516242449663032,138662.11013328927,609.5647014372528,2039.9208828145092
25716.966343819586,243994.1408620785,28.7583526016423,0.9822009554739882,243.0768775264732,149.22679502403045,29.79512917216261,1.036776570520312,1.0604210000000005,227.88184722490337,0.6510909920711525,129598.12187209974,609.5647014372528,2039.9208828145092
24170.057503353826,228711.9129578279,26.99059304536857,0.9822120727597993,212.56450198761954,144.54747775317637,27.9925636945235,1.001970649154935,1.0604210000000003,227.60344572297475,0.6502955592084992,115277.13728889472,609.5647014372528,2039.9208828145092
22209.560263046762,209629.1055528319,24.766923293502405,0.9822324426486474,172.79999999975647,138.62722100791225,25.725281663756267,0.9583583702538505,1.0604210000000003,227.27720381140804,0.6493634394611658,98265.01576925063,609.5647014372528,2039.9208828145092
20022.08378437014,188607.29779361468,22.296953183006607,0.9822570650482082,126.49325665941083,131.97895791970996,23.206910670198276,0.9099574871916757,1.0604210000000003,226.95120403140993,0.6484320115183141,79705.4822869967,609.5647014372528,2039.9208828145092
17801.073529432928,167504.3984264784,19.796722545438435,0.9822782999660632,76.79999999972095,125.12824704498843,20.65745522258767,0.860732677149236,1.0604210000000003,226.66922654297454,0.6476263615513559,61934.387907142656,609.5647014372528,2039.9208828145092
15720.710960276281,147930.0341222836,17.4596993678985,0.9822975156513118,27.106743340044886,118.55977350708619,18.273870086795448,0.8141707188969467,1.0604210000000003,226.46279538897164,0.6470365582542047,45949.3177378428,609.5647014372528,2039.9208828145092
-712.1180249090296,8.0,-0.7898426325610198,0.9823500972527128,0.0,115.09345000998128,17.045926623066865,0.7898426325610198,1.0604210000000003,226.38741920582854,0.6468211977309387,13.22424340450074,609.5647014372528,2039.9208828145092
-713.052502980915,8.0,-0.7898426325610197,0.9823547984401718,0.0,115.09367267197653,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38777158930674,0.6468222045408764,13.195936993928736,609.5647014372528,2039.9208828145092
-713.9777274835783,8.0,-0.7898426325610197,0.9823561436831252,0.0,115.09373640482383,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38787245251152,0.6468224927214614,13.213060141952433,609.5647014372528,2039.9208828145092
-714.8937907252865,8.000000000000002,-0.7898426325610197,0.9823618681703759,0.0,115.09400746884855,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38830143673812,0.6468237183906803,13.18454983389567,609.5647014372528,2039.9208828145092
-715.8007840864724,8.000000000000002,-0.7898426325610197,0.9823632358307628,0.0,115.09407226242861,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38840397865175,0.6468240113675764,13.201277942901273,609.5647014372528,2039.9208828145092
-716.6987980291325,8.0,-0.7898426325610197,0.9823630264711273,0.0,115.09406212312769,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38838793225767,0.6468239655207362,13.127616298838943,609.5647014372528,2039.9208828145092
-717.5879221061309,8.0,-0.7898426325610197,0.9823644140052684,0.0,115.09412785786346,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3884919636385,0.6468242627532529,13.14390288725291,609.5647014372528,2039.9208828145092
-718.4682449704068,8.0,-0.7898426325610197,0.9823658040327972,0.0,115.09419371057055,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38859618172003,0.6468245605192001,13.160028329094466,609.5647014372528,2039.9208828145092
-720.1626076475491,8.0,-0.7898426325610196,0.9823646585984167,0.0,115.09413948089869,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38851035818126,0.6468243153090893,13.146196787315267,609.5647014372528,2039.9208828145092
15962.887151290017,147931.91158231487,17.459699367923722,0.9823184446766368,27.106743340603064,118.5607944661128,18.273870086821177,0.8141707188974533,1.0604210000000005,226.4643628718904,0.6470410367768297,45717.93665897807,609.5647014372528,2039.9208828145092
