An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
18649.500017512666,167491.62648849323,19.796722545440154,0.9821525645886079,76.79999999975499,125.12177338794113,20.657455222589423,0.86073267714927,1.060421,226.65982516722835,0.6475995004777952,61715.73904193601,608.9951494742534,1866.66921183195
16472.424714549903,147918.60668050792,17.459699367899933,0.9821701279885126,27.10674334007779,118.55355915266642,18.27387008679691,0.8141707188969756,1.060421,226.4532544624196,0.6470092984640561,45792.1427821985,608.9951494742534,1866.66921183195
-746.278899486122,8.0,-0.7898426325610197,0.9822191151825654,0.0,115.08724738023669,17.045926623066862,0.7898426325610197,1.060421,226.37760296286936,0.6467931513224838,13.174802574756416,608.9951494742534,1866.66921183195
-747.3671796028755,8.000000000000002,-0.7898426325610197,0.982214908432919,0.0,115.08704795075886,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3772873470277,0.6467922495629362,13.150756289878034,608.9951494742534,1866.66921183195
-748.4452033307656,8.000000000000002,-0.7898426325610197,0.9822155344005509,0.0,115.08707761357753,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37733429121857,0.646792383689196,13.16972561365847,608.9951494742534,1866.66921183195
-749.5130733037429,8.000000000000002,-0.7898426325610197,0.982216169459596,0.0,115.087107707089,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37738191702124,0.6467925197629179,13.188516276346109,608.9951494742534,1866.66921183195
-750.5708910605792,8.0,-0.7898426325610198,0.9822120156723925,0.0,115.08691078742785,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3770702731997,0.6467916293519992,13.163969508954454,608.9951494742534,1866.66921183195
-751.6187570572862,8.0,-0.7898426325610198,0.9822126746497392,0.0,115.0869420144549,17.045926623066862,0.7898426325610198,1.0604210000000003,226.377119692897,0.6467917705511342,13.182347934909549,608.9951494742534,1866.66921183195
-752.6567706793851,8.0,-0.7898426325610198,0.9822133406731491,0.0,115.08697357527032,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3771696408457,0.6467919132595591,13.200553568469594,608.9951494742534,1866.66921183195
-753.6850302540313,8.0,-0.7898426325610198,0.9822092468563233,0.0,115.08677949844623,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37686249608026,0.6467910357030865,13.175530843814377,608.9951494742534,1866.66921183195
-754.7036330619936,8.0,-0.7898426325610198,0.9822039487568703,0.0,115.08652825223456,17.045926623066865,0.7898426325610198,1.0604210000000003,226.37646487540036,0.646789899644001,13.150502346007865,608.9951494742534,1866.66921183195
16705.24681270735,147917.37707753564,17.459699367922276,0.9821564209598117,27.10674334057016,118.55288954375396,18.273870086819702,0.8141707188974243,1.0604210000000003,226.45222640872097,0.6470063611677742,45835.69875305528,608.9951494742534,1866.66921183195
18966.338215694283,167490.37764660135,19.79672254546501,0.9821402701636791,76.80000000026477,125.12113943874297,20.65745522261477,0.8607326771497618,1.0604210000000003,226.6589045136936,0.6475968700391247,61948.19520615156,608.9951494742534,1866.66921183195
21389.64844602643,188591.33627992726,22.2969531830342,0.9821175135259763,126.49325665994132,131.9713781901275,23.206910670226414,0.9099574871922171,1.0604210000000003,226.94079182842043,0.6484022623669154,79680.05584165582,608.9951494742534,1866.66921183195
23789.86959856734,209612.1337111242,24.76692329352843,0.9820989405617834,172.80000000023213,138.61960451243505,25.72528166378279,0.95835837025436,1.0604210000000003,227.26726951154117,0.6493350557472605,98158.43305850614,608.9951494742534,1866.66921183195
25959.022199209754,228693.82431274885,26.990593045390874,0.9820816596757942,212.5645019880078,144.53971966896336,27.99256369454625,1.001970649155373,1.0604210000000003,227.59376719062956,0.6502679062589416,115463.4740029807,608.9951494742534,1866.66921183195
27694.268850506196,243973.7261958675,28.758352601658448,0.9820629923821336,243.07687752674786,149.2183214535995,29.79512917217907,1.0367765705206309,1.0604210000000003,227.87163098025582,0.6510618028007309,129288.29564182734,608.9951494742534,1866.66921183195
28825.91191093175,253861.42047037667,29.895993385382205,0.982054043643382,262.2577586475718,152.22146551062926,30.955266163505186,1.0592727781229854,1.0604210000000003,228.05847378569587,0.6515956393877025,138704.7450820787,608.9951494742534,1866.66921183195
29240.671955434198,257283.60411651907,30.288577269606115,0.9820514247840719,268.79999999999995,153.25687935249277,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12431042692228,0.6517837440769207,142111.0138119299,608.9951494742534,1866.66921183195
28897.094891434994,253861.65870016342,29.895993385373576,0.9820555908926027,262.2577586474296,152.22156250660737,30.955266163496393,1.0592727781228144,1.0604210000000003,228.05858824629763,0.6515959664179932,139047.01317994768,608.9951494742534,1866.66921183195
27831.223720710215,243973.5067839779,28.758352601642304,0.9820615095891828,243.07687752647323,149.21823022890223,29.795129172162603,1.036776570520312,1.0604210000000003,227.87152099433965,0.6510614885552561,129509.41742515951,608.9951494742534,1866.66921183195
26151.841719173295,228693.1866661307,26.99059304536857,0.9820770624582764,212.5645019876196,144.53944581958712,27.9925636945235,1.0019706491549352,1.0604210000000003,227.59342555222918,0.6502669301492262,115572.4498278812,608.9951494742534,1866.66921183195
24025.80696829065,209611.02295999034,24.766923293502405,0.9820902032918235,172.7999999997565,138.61910535295078,25.725281663756267,0.9583583702538505,1.0604210000000003,227.26661845104945,0.649333195574427,98178.03023125854,608.9951494742534,1866.66921183195
21655.195268396597,188590.0054992096,22.296953183006607,0.9821058785117045,126.49325665941083,131.97074542982514,23.20691067019828,0.9099574871916757,1.0604210000000003,226.93992261167284,0.6483997788904938,79637.6366445291,608.9951494742534,1866.66921183195
19249.310929196155,167488.87308610222,19.796722545438435,0.9821254582804567,76.79999999972095,125.12037577360016,20.657455222587668,0.860732677149236,1.0604210000000003,226.65779548023397,0.647593701372097,61867.43778191366,608.9951494742534,1866.66921183195
16996.46786921097,147916.18324435604,17.4596993678985,0.9821431126799652,27.106743340044886,118.55223939325472,18.273870086795448,0.8141707188969466,1.0604210000000003,226.45122822981105,0.6470035092280315,45889.22243884109,608.9951494742534,1866.66921183195
-769.7634612169229,8.0,-0.7898426325610197,0.9821920765098785,0.0,115.08596522137024,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37557382628316,0.6467873537893805,13.198657567216083,608.9951494742534,1866.66921183195
-770.6318242291063,8.000000000000002,-0.7898426325610197,0.9821886262154462,0.0,115.0858016674338,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37531498684845,0.6467866142481384,13.171465873121166,608.9951494742534,1866.66921183195
-771.4921154333122,8.000000000000002,-0.7898426325610197,0.9821894444854333,0.0,115.08584044447726,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3753763551544,0.6467867895861554,13.186170162230646,608.9951494742534,1866.66921183195
-772.3444143253391,8.000000000000002,-0.7898426325610197,0.9821902657492714,0.0,115.08587936331536,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37543794786367,0.6467869655653248,13.200737851207606,608.9951494742534,1866.66921183195
-773.1887995664337,8.000000000000002,-0.7898426325610197,0.9821910897782944,0.0,115.0859184131136,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37549974782965,0.6467871421366561,13.21517028439143,608.9951494742534,1866.66921183195
-774.025348992615,8.0,-0.7898426325610197,0.9821878182401987,0.0,115.08576333933456,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37525432903877,0.6467864409401108,13.187470480781244,608.9951494742534,1866.66921183195
-774.8541396238896,8.0,-0.7898426325610198,0.9821897643303732,0.0,115.08585559421697,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3754003310375,0.6467868580886785,13.159814224052733,608.9951494742534,1866.66921183195
-775.6752476733584,8.0,-0.7898426325610198,0.9821906155864233,0.0,115.08589593435076,17.045926623066865,0.7898426325610198,1.0604210000000003,226.37546417308045,0.6467870404945155,13.17375999507818,608.9951494742534,1866.66921183195
-777.3132369258365,8.000000000000002,-0.7898426325610199,0.9821857543774473,0.0,115.08566558970074,17.045926623066862,0.7898426325610199,1.0604210000000003,226.37509963108096,0.6467859989459456,13.118550555069158,608.9951494742534,1866.66921183195
17225.131334313428,147915.75066284055,17.459699367923722,0.9821382904655036,27.10674334060306,118.55200393602557,18.273870086821177,0.8141707188974532,1.0604210000000003,226.4508667311498,0.6470024763747138,45775.06092368424,608.9951494742534,1866.66921183195
