An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-635.0760060149846,8.000000000000002,-0.7898426325610195,0.9825223518350035,0.0,115.1016162605149,17.045926623066862,0.7898426325610195,1.0604210000000003,226.4003430627416,0.6468581230364046,13.743190771473275,435.53624019598067,1467.601195294722
14063.663752491238,147947.20549862974,17.45969936792228,0.982488933950801,27.10674334057015,118.56912190750684,18.273870086819706,0.8141707188974244,1.0604210000000003,226.47714803046455,0.6470775658013274,47469.185924270016,435.53624019598067,1467.601195294722
15974.326650398874,167524.62775558015,19.79672254546501,0.9824774508155485,76.80000000026476,125.13851202263605,20.657455222614768,0.8607326771497619,1.0604210000000003,226.68413386822246,0.6476689539092071,64191.33538224275,435.53624019598067,1467.601195294722
18023.263489653364,188630.22023037297,22.296953183034194,0.9824574759193827,126.49325665994132,131.98985356780227,23.206910670226414,0.909957487192217,1.0604210000000003,226.96617128011846,0.6484747750860527,82548.37478906359,435.53624019598067,1467.601195294722
20054.40716728506,209656.04174972282,24.766923293528436,0.9824443252764857,172.80000000023216,138.6393206665445,25.725281663782788,0.9583583702543602,1.0604210000000003,227.29298556244842,0.649408530178424,101748.95715061294,435.53624019598067,1467.601195294722
21892.29981073193,228742.42439063225,26.990593045390877,0.9824320499866545,212.5645019880078,144.56057632593243,27.992563694546245,1.0019706491553733,1.0604210000000003,227.61978673644495,0.6503422478184142,119755.57960685206,435.53624019598067,1467.601195294722
23365.528170242844,244026.8499893778,28.758352601658448,0.9824220049997144,243.07687752674792,149.24038367221232,29.795129172179074,1.0367765705206309,1.0604210000000003,227.8982305138971,0.6511378014682774,134606.7579246315,435.53624019598067,1467.601195294722
24330.374120993565,253917.06297401912,29.8959933853822,0.9824154291545908,262.25775864757185,152.24412080484694,30.955266163505186,1.0592727781229854,1.0604210000000003,228.08520827595834,0.6516720236455952,144495.97445490677,435.53624019598067,1467.601195294722
24690.537580647306,257338.53452530352,30.28857726960611,0.9824034393446627,268.79999999999995,153.27909731205688,31.35563419705745,1.0670569274513395,1.0604210000000003,228.15033757574687,0.6518581073592769,146956.97018403953,435.53624019598067,1467.601195294722
24410.25512082502,253915.59040793937,29.89599338537358,0.9824058651705223,262.2577586474296,152.24352114728813,30.955266163496393,1.0592727781228146,1.0604210000000003,228.08450064716155,0.651670001849033,143873.5983851637,435.53624019598067,1467.601195294722
23519.21836450741,244025.4630529195,28.758352601642308,0.9824126320313111,243.07687752647325,149.2398075655993,29.795129172162603,1.0367765705203118,1.0604210000000003,227.89753592526912,0.6511358169293404,134517.13804061784,435.53624019598067,1467.601195294722
22108.682211243387,228741.15140534085,26.990593045368573,0.9824228721897452,212.56450198761956,144.56002988814672,27.992563694523504,1.0019706491549352,1.0604210000000003,227.61910503268226,0.650340300093378,120112.83035457795,435.53624019598067,1467.601195294722
20319.1784207185,209654.90097393282,24.766923293502412,0.9824353518297891,172.7999999997565,138.63880826620382,25.725281663756267,0.9583583702538505,1.0604210000000003,227.29231723172555,0.649406620662073,102424.21937934421,435.53624019598067,1467.601195294722
18321.26555163549,188628.3186101273,22.296953183006607,0.9824408500549027,126.4932566594108,131.98894966889526,23.20691067019828,0.9099574871916757,1.0604210000000003,226.96492960283217,0.6484712274366634,83068.22487390645,435.53624019598067,1467.601195294722
16291.888031881577,167522.25325075552,19.796722545438435,0.9824540746268826,76.79999999972094,125.13730717693547,20.65745522258767,0.860732677149236,1.0604210000000003,226.68238412980082,0.6476639546565738,64315.67763949332,435.53624019598067,1467.601195294722
14390.486110030686,147945.1275489646,17.459699367898505,0.9824657699626671,27.106743340044886,118.56799067689109,18.273870086795448,0.8141707188969466,1.0604210000000003,226.4754112470683,0.6470726035630523,47732.52106238512,435.53624019598067,1467.601195294722
-651.9771367622448,8.0,-0.7898426325610196,0.9824989761635207,0.0,115.10050818313645,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39858942642732,0.6468531126469352,13.775667321770648,435.53624019598067,1467.601195294722
-652.9472000990919,8.0,-0.7898426325610196,0.982499125166988,0.0,115.10051523660104,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39860058919612,0.6468531445405604,13.796164543468482,435.53624019598067,1467.601195294722
-653.9077174209126,8.000000000000002,-0.7898426325610196,0.9824972671839783,0.0,115.10042726074325,17.045926623066865,0.7898426325610196,1.0604210000000003,226.39846135915496,0.6468527467404428,13.762277862930482,435.53624019598067,1467.601195294722
-654.8587842483793,8.000000000000002,-0.7898426325610195,0.9824892444442058,0.0,115.10004687319636,17.045926623066862,0.7898426325610195,1.0604210000000003,226.39785936020732,0.6468510267434495,13.72845777660565,435.53624019598067,1467.601195294722
-655.8004951334447,8.000000000000002,-0.7898426325610195,0.982489402786133,0.0,115.10005436916317,17.045926623066862,0.7898426325610195,1.0604210000000003,226.39787122327743,0.6468510606379355,13.748200431779507,435.53624019598067,1467.601195294722
-656.7329436692713,8.000000000000002,-0.7898426325610195,0.9824895629995234,0.0,115.10006195378062,17.045926623066862,0.7898426325610195,1.0604210000000003,226.39788322664543,0.6468510949332728,13.76774890460363,435.53624019598067,1467.601195294722
-657.6562225000574,8.000000000000002,-0.7898426325610195,0.9824897250813367,0.0,115.10006962690518,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3978953700843,0.6468511296288123,13.787105137410478,435.53624019598067,1467.601195294722
-658.570423330761,8.0,-0.7898426325610196,0.9824910860118318,0.0,115.10013411231454,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39799742428895,0.6468514212122541,13.752550154175436,435.53624019598067,1467.601195294722
-659.4756369367245,8.0,-0.7898426325610196,0.9824912537516659,0.0,115.10014205342985,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3980099918483,0.6468514571195666,13.771453813765268,435.53624019598067,1467.601195294722
14597.712630461137,147943.70478934125,17.45969936792372,0.9824499097156115,27.10674334060307,118.56721597180558,18.273870086821177,0.8141707188974533,1.0604210000000005,226.47422183872578,0.6470692052535022,47726.22355048039,435.53624019598067,1467.601195294722
