An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-653.0761925397726,8.000000000000002,-0.7898426325610195,0.9823548704339434,0.0,115.09367589518286,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38777669033286,0.6468222191152367,13.691117325024056,528.2151072986488,1538.6785566189444
-654.4422273110629,8.000000000000002,-0.7898426325610195,0.9823553295013614,0.0,115.09369763350655,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38781109326774,0.6468223174093364,13.719755269643858,528.2151072986488,1538.6785566189444
-655.797377382065,8.0,-0.7898426325610196,0.9823471653773961,0.0,115.09331045119758,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3871983409722,0.646820566688492,13.694670214897117,528.2151072986488,1538.6785566189444
-657.1417324362527,8.0,-0.7898426325610196,0.9823412485367219,0.0,115.0930299600072,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38675443737225,0.6468192983924921,13.669555055201014,528.2151072986488,1538.6785566189444
-658.4753813904797,8.0,-0.7898426325610196,0.9823417187198691,0.0,115.09305222540625,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3867896744532,0.6468193990698663,13.697297311076095,528.2151072986488,1538.6785566189444
-659.7984124017845,8.0,-0.7898426325610196,0.9823421910416948,0.0,115.09307459214013,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3868250719061,0.646819500205446,13.724818698632934,528.2151072986488,1538.6785566189444
-661.1109128741306,8.0,-0.7898426325610196,0.9823426653487698,0.0,115.09309705294025,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38686061822756,0.6468196017663644,13.75212103593181,528.2151072986488,1538.6785566189444
-662.4129694650875,8.0,-0.7898426325610196,0.9823364550159043,0.0,115.0928026285231,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3863946639903,0.6468182704685437,13.726004557811866,528.2151072986488,1538.6785566189444
14671.383255683575,147930.21676855616,17.45969936792228,0.982299551702506,27.106743340570155,118.55987208155611,18.273870086819702,0.8141707188974243,1.0604210000000003,226.46294673070022,0.6470369906591434,47843.38157225828,528.2151072986488,1538.6785566189444
16667.301378317574,167505.2720025147,19.79672254546501,0.9822869000222628,76.80000000026477,125.12868931231807,20.657455222614765,0.860732677149762,1.0604210000000003,226.6698688260979,0.647628196645994,64701.71941813506,528.2151072986488,1538.6785566189444
18808.187751813402,188609.0887875331,22.29695318303419,0.9822727237066667,126.49325665994131,131.9798080585466,23.206910670226417,0.909957487192217,1.0604210000000003,226.95237185899572,0.6484353481685592,83543.4794644214,528.2151072986488,1538.6785566189444
20931.231011788474,209631.94072870357,24.766923293528436,0.982254744403952,172.80000000023213,138.62849293506272,25.725281663782788,0.9583583702543602,1.0604210000000005,227.27886280339257,0.6493681794382645,102191.96099063724,528.2151072986488,1538.6785566189444
22853.27066088776,228714.77482423667,26.990593045390877,0.9822327058582823,212.5645019880078,144.54870440031732,27.99256369454624,1.001970649155373,1.0604210000000003,227.60497601615947,0.6502999314747414,119822.55267960236,528.2151072986488,1538.6785566189444
24395.246016963487,243997.19529487946,28.75835260165845,0.9822215974461135,243.07687752674795,149.22806186214956,29.795129172179077,1.0367765705206309,1.0604210000000003,227.88337460085236,0.6510953560024353,134685.41337824496,528.2151072986488,1538.6785566189444
25406.894274361464,253886.11162431474,29.8959933853822,0.9822144071192165,262.25775864757173,152.2315123305161,30.955266163505193,1.0592727781229854,1.0604210000000003,228.0703295844267,0.651629513098362,144582.3371197648,528.2151072986488,1538.6785566189444
25787.371911067727,257307.59310445667,30.288577269606115,0.9822051551719344,268.79999999999995,153.26657568756005,31.35563419705745,1.0670569274513395,1.0604210000000005,228.13566916376402,0.6518161976107544,147658.33395840632,528.2151072986488,1538.6785566189444
25498.999059762078,253885.15427017573,29.895993385373576,0.9822081893204987,262.2577586474296,152.2311222997955,30.955266163496393,1.0592727781228146,1.0604210000000005,228.0698693268011,0.6516281980765746,144560.8635418713,528.2151072986488,1538.6785566189444
24572.45162587031,243996.39294496307,28.758352601642304,0.9822161751357998,243.0768775264733,149.22772837927695,29.795129172162603,1.036776570520312,1.0604210000000005,227.88297253395396,0.6510942072398684,135159.32454502318,528.2151072986488,1538.6785566189444
23102.75363279083,228714.14089074565,26.990593045368573,0.9822281354111699,212.56450198761956,144.54843205086448,27.992563694523508,1.0019706491549352,1.0604210000000005,227.6046362489758,0.6502989607113594,120685.19006118418,528.2151072986488,1538.6785566189444
21236.492870824022,209630.4058941444,24.766923293502412,0.9822426712543327,172.79999999975647,138.62780307365549,25.725281663756267,0.9583583702538505,1.0604210000000005,227.27796300776052,0.6493656085936015,102910.89457623834,528.2151072986488,1538.6785566189444
19151.744743894695,188606.60977605672,22.296953183006607,0.9822510497104396,126.4932566594108,131.97862904494696,23.206910670198276,0.9099574871916757,1.0604210000000003,226.9507522592563,0.6484307207407323,83475.37637730045,528.2151072986488,1538.6785566189444
17033.3848204552,167503.17254674181,19.796722545438435,0.982266231597786,76.79999999972094,125.12762330098566,20.65745522258767,0.860732677149236,1.0604210000000003,226.6683207100439,0.6476237734572683,64886.12191382388,528.2151072986488,1538.6785566189444
15048.11491369327,147927.70239997678,17.4596993678985,0.9822715227247693,27.106743340044886,118.55850238702489,18.273870086795448,0.8141707188969466,1.0604210000000005,226.4608438325722,0.6470309823787778,47973.99293413151,528.2151072986488,1538.6785566189444
-681.8934268966489,8.0,-0.7898426325610196,0.98231383499548,0.0,115.09172922130239,17.045926623066862,0.7898426325610196,1.060421,226.38469589645027,0.6468134168470008,13.757835197460507,528.2151072986488,1538.6785566189444
-683.0305039995478,8.0,-0.7898426325610196,0.9823070543829203,0.0,115.0914077032536,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38418706400137,0.646811963040004,13.72916368900239,528.2151072986488,1538.6785566189444
-684.1585766825585,8.0,-0.7898426325610196,0.9823076011022093,0.0,115.0914335978093,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38422804456295,0.6468120801273227,13.751838663068572,528.2151072986488,1538.6785566189444
-685.2777186125749,8.0,-0.7898426325610196,0.9823081498043217,0.0,115.09145958632482,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38426917382475,0.6468121976394993,13.774334127266885,528.2151072986488,1538.6785566189444
-686.3880028315334,8.0,-0.7898426325610196,0.9823086998693477,0.0,115.09148563943651,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38431040531597,0.6468123154437599,13.796651549450893,528.2151072986488,1538.6785566189444
-687.4895017619208,8.0,-0.7898426325610196,0.9823092517229522,0.0,115.09151177730533,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3843517709434,0.6468124336312668,13.818792385552465,528.2151072986488,1538.6785566189444
-688.5822872122267,8.0,-0.7898426325610196,0.9823023784539054,0.0,115.09118585629153,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38383597038964,0.646810959915399,13.78911346016884,528.2151072986488,1538.6785566189444
-689.6664303823502,8.0,-0.7898426325610196,0.9823032380765678,0.0,115.09122661282707,17.045926623066865,0.7898426325610196,1.0604210000000005,226.38390047142735,0.6468111442040781,13.708521732509285,528.2151072986488,1538.6785566189444
-690.7420018689556,8.0,-0.7898426325610196,0.9823038117860695,0.0,115.09125378641458,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3839434761766,0.6468112670747903,13.72990120902461,528.2151072986488,1538.6785566189444
15292.639208660381,147927.22470304955,17.45969936792372,0.9822661975852468,27.106743340603067,118.55824181800176,18.273870086821177,0.8141707188974533,1.0604210000000005,226.4604437796598,0.6470298393704565,47856.55752325683,528.2151072986488,1538.6785566189444
