An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
13414.227508453305,167496.55076173617,19.796722545465013,0.982201042378638,76.8000000002648,125.12425843063347,20.65745522261477,0.860732677149762,1.0604210000000003,226.66343407318013,0.6476098116376575,65951.31768307394,483.13893691213843,1741.7974099040866
15143.100492957292,188599.28302810783,22.29695318303419,0.9821869919483147,126.49325665994131,131.97514105609827,23.20691067022641,0.9099574871922171,1.0604210000000003,226.945960841841,0.6484170309766886,84769.05878535147,483.13893691213843,1741.7974099040866
16858.87784616456,209621.65795541598,24.766923293528432,0.982173859153059,172.8000000002322,138.62386743969654,25.725281663782788,0.9583583702543602,1.0604210000000003,227.27282970618475,0.6493509420176707,104018.67497565718,483.13893691213843,1741.7974099040866
18413.94681162572,228705.611172368,26.99059304539087,0.9821666389924103,212.5645019880078,144.54476341762188,27.99256369454625,1.0019706491553728,1.0604210000000003,227.60005947656478,0.6502858842187565,122472.41264068271,483.13893691213843,1741.7974099040866
19663.77792441346,243987.47037897824,28.75835260165846,0.9821558760944785,243.0768775267479,149.22401435766858,29.795129172179074,1.036776570520631,1.0604210000000003,227.87849468675603,0.6510814133907316,137045.02516989125,483.13893691213843,1741.7974099040866
20486.85089026435,253876.49268965184,29.895993385382198,0.9821519343080944,262.2577586475718,152.2275868337907,30.955266163505193,1.0592727781229854,1.0604210000000003,228.06569728290046,0.6516162779511442,147165.39523950894,483.13893691213843,1741.7974099040866
20801.335937450953,257299.06931147966,30.288577269606108,0.9821505315252919,268.79999999999995,153.26311905105078,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13161989935705,0.6518046282838773,150921.8601909388,483.13893691213843,1741.7974099040866
20576.26123641417,253876.483931136,29.895993385373572,0.9821518774239967,262.2577586474296,152.22758326017166,30.955266163496393,1.0592727781228146,1.0604210000000003,228.0656930658595,0.6516162659024558,147807.25145643883,483.13893691213843,1741.7974099040866
19835.798995908546,243986.75123852922,28.758352601642308,0.9821510161169118,243.07687752647328,149.22371578773755,29.795129172162603,1.0367765705203118,1.0604210000000003,227.87813471299336,0.6510803848942668,137578.51186741906,483.13893691213843,1741.7974099040866
18656.12931581502,228704.27981895188,26.99059304536857,0.9821570403808381,212.56450198761956,144.54419224286534,27.992563694523508,1.0019706491549352,1.0604210000000003,227.59934691240355,0.650283848321153,122889.0661495697,483.13893691213843,1741.7974099040866
17155.20479071911,209620.87304914193,24.766923293502412,0.9821676850090666,172.79999999975652,138.62351518234465,25.725281663756267,0.9583583702538503,1.060421,227.27237025216417,0.6493496292918977,104326.54211950648,483.13893691213843,1741.7974099040866
15476.59846807362,188597.4336175739,22.296953183006604,0.9821708225533644,126.4932566594108,131.97426262872912,23.20691067019828,0.9099574871916758,1.0604210000000003,226.94475415456554,0.6484135832987586,84572.05861532927,483.13893691213843,1741.7974099040866
13769.588192869518,167494.27501300746,19.796722545438428,0.9821786384100843,76.79999999972094,125.12310437054342,20.65745522258767,0.8607326771492358,1.0604210000000003,226.6617580882186,0.647605023109196,65763.19315483911,483.13893691213843,1741.7974099040866
12168.966553738534,147919.58216872855,17.4596993678985,0.9821810022653936,27.106743340044886,118.55407845960495,18.273870086795444,0.8141707188969466,1.0604210000000003,226.45405175672545,0.6470115764477871,48593.77858310731,483.13893691213843,1741.7974099040866
-551.6180967786297,8.000000000000002,-0.7898426325610198,0.9822011167496351,0.0,115.08638371817864,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37623613670925,0.6467892461048836,14.030389530898733,483.13893691213843,1741.7974099040866
-552.7278137863204,8.000000000000002,-0.7898426325610198,0.9822012967078815,0.0,115.08639224866006,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37624963699574,0.6467892846771307,14.058615207201973,483.13893691213843,1741.7974099040866
-553.8294493772119,8.000000000000002,-0.7898426325610198,0.98220147876727,0.0,115.08640087876427,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37626329494452,0.6467893236998415,14.086635334587205,483.13893691213843,1741.7974099040866
-554.9230678654277,8.000000000000002,-0.7898426325610197,0.9821970383347617,0.0,115.08619052059538,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37593038342487,0.6467883725240711,14.047873947370089,483.13893691213843,1741.7974099040866
-556.0087330009806,8.000000000000002,-0.7898426325610197,0.9821972283134595,0.0,115.08619952625554,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3759446357262,0.6467884132449321,14.075357615996246,483.13893691213843,1741.7974099040866
-557.0865079751782,8.000000000000002,-0.7898426325610197,0.9821974205758878,0.0,115.08620864019369,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37595905938755,0.646788454455393,14.102641547029865,483.13893691213843,1741.7974099040866
-558.1564554259755,8.000000000000002,-0.7898426325610197,0.9821976151022795,0.0,115.08621786147437,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37597365292862,0.6467884961512246,14.12972732614429,483.13893691213843,1741.7974099040866
-559.2186374432712,8.000000000000002,-0.7898426325610197,0.9821936702171683,0.0,115.08603100392155,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3756779333366,0.6467876512381046,14.090153537064996,483.13893691213843,1741.7974099040866
-560.2731155741494,8.000000000000002,-0.7898426325610198,0.9821894196219307,0.0,115.0858296448607,17.045926623066865,0.7898426325610198,1.0604210000000003,226.37535926374886,0.6467867407535682,14.050756398064502,483.13893691213843,1741.7974099040866
12408.139528880984,147918.51148172034,17.459699367923726,0.9821690667556868,27.106743340603064,118.55349603048266,18.27387008682118,0.8141707188974533,1.0604210000000003,226.45315755054202,0.6470090215729772,48853.75505044063,483.13893691213843,1741.7974099040866
