An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-622.9724705319676,8.000000000000002,-0.7898426325610196,0.982339952540924,0.0,115.09297068546316,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38666062985035,0.646819030371001,13.214850930804685,603.283848257578,1298.6169998180872
-624.0909961976371,8.000000000000002,-0.7898426325610195,0.982334586252744,0.0,115.09271637386998,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38625815791684,0.6468178804511909,13.083438282621088,603.283848257578,1298.6169998180872
-625.1984377474365,8.000000000000002,-0.7898426325610195,0.9823347697236509,0.0,115.09272506646457,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3862719147626,0.6468179197564645,13.106654866948185,603.283848257578,1298.6169998180872
-626.2949075970159,8.000000000000002,-0.7898426325610195,0.9823349580682761,0.0,115.09273398996791,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38628603704302,0.6468179601058373,13.129641356173527,603.283848257578,1298.6169998180872
-627.3805170021984,8.000000000000002,-0.7898426325610195,0.9823351510592047,0.0,115.09274313360697,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3863005077089,0.6468180014505969,13.152400228873436,603.283848257578,1298.6169998180872
-628.4553760710941,8.000000000000002,-0.7898426325610195,0.9823353486504023,0.0,115.09275249520218,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38631532331078,0.6468180437808879,13.174933753686068,603.283848257578,1298.6169998180872
-629.5195937760852,8.0,-0.7898426325610196,0.9823288464420273,0.0,115.09244424488307,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38582748828773,0.6468166499665363,13.145893048385096,603.283848257578,1298.6169998180872
-630.5732779656864,8.0,-0.7898426325610196,0.9823290418652757,0.0,115.09245350392925,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38584214159619,0.646816691833132,13.167896709785907,603.283848257578,1298.6169998180872
13962.06582027784,147930.11631280647,17.45969936792228,0.9822984318697908,27.10674334057015,118.55981928185236,18.273870086819706,0.8141707188974244,1.0604210000000003,226.4628656670754,0.6470367590487869,45773.16906047773,603.283848257578,1298.6169998180872
15856.811904488126,167505.36869665835,19.796722545465006,0.9822878519431575,76.80000000026476,125.12874020805279,20.657455222614768,0.860732677149762,1.0604210000000003,226.66994273948603,0.647628407827103,61880.315303801355,603.283848257578,1298.6169998180872
17888.321800667338,188608.84512188777,22.29695318303419,0.9822705933378376,126.49325665994131,131.97969398642914,23.206910670226417,0.909957487192217,1.0604210000000003,226.95221515920608,0.6484349004548745,79257.33689058153,603.283848257578,1298.6169998180872
19901.672885355685,209632.4094005732,24.766923293528436,0.9822584310204615,172.80000000023216,138.6287052904851,25.725281663782788,0.95835837025436,1.0604210000000003,227.27913978148996,0.649368970804257,97666.03185897236,603.283848257578,1298.6169998180872
21722.78253862412,228716.89111614862,26.990593045390874,0.982247963615331,212.5645019880078,144.54961486789165,27.99256369454624,1.0019706491553733,1.0604210000000003,227.60611186227322,0.6503031767493521,114475.57567212898,603.283848257578,1298.6169998180872
23181.6687068424,243999.72282177268,28.75835260165845,0.9822386785690149,243.07687752674795,149.22911374882005,29.795129172179077,1.036776570520631,1.0604210000000003,227.8846428184949,0.651098979481414,128635.434417528,603.283848257578,1298.6169998180872
24135.906031564497,253888.91876671478,29.8959933853822,0.9822326388759647,262.25775864757185,152.23265745660115,30.955266163505186,1.0592727781229854,1.0604210000000003,228.07168089603965,0.6516333739886847,138042.46528101133,603.283848257578,1298.6169998180872
24490.169083627632,257310.537090086,30.288577269606108,0.9822240213306,268.79999999999995,153.2677686708492,31.35563419705745,1.0670569274513395,1.0604210000000005,228.13706667974753,0.6518201905135643,140933.03501459662,603.283848257578,1298.6169998180872
24209.212121578013,253887.96095854533,29.89599338537358,0.982226418128422,262.2577586474297,152.23226730530342,30.955266163496393,1.0592727781228146,1.0604210000000005,228.0712204961264,0.6516320585603611,137937.12130615153,603.283848257578,1298.6169998180872
23322.708929228524,243998.86607321663,28.758352601642308,0.9822328886306254,243.07687752647328,149.2287577615599,29.795129172162603,1.036776570520312,1.0604210000000005,227.88421361895746,0.6510977531970213,128933.07527055539,603.283848257578,1298.6169998180872
21921.355079834502,228716.15062356275,26.99059304536857,0.9822426249127757,212.56450198761956,144.5492968990187,27.992563694523508,1.001970649154935,1.0604210000000005,227.60571518296823,0.6503020433799092,115094.48508635919,603.283848257578,1298.6169998180872
20144.651862314193,209631.9056728975,24.766923293502412,0.9822544686534714,172.7999999997565,138.62847897052538,25.725281663756267,0.9583583702538505,1.0604210000000005,227.27884458934162,0.6493681273981189,98118.13080635892,603.283848257578,1298.6169998180872
18161.79698225489,188607.7038048891,22.296953183006607,0.9822606148049335,126.4932566594108,131.9791514301222,23.206910670198283,0.9099574871916758,1.0604210000000003,226.9514698548344,0.6484327710138125,79565.63761937984,603.283848257578,1298.6169998180872
16148.237229337823,167504.0360359562,19.79672254543844,0.9822747323548598,76.79999999972094,125.1280639024445,20.65745522258767,0.860732677149236,1.0604210000000005,226.66896057400882,0.6476256016400251,61597.00607904247,603.283848257578,1298.6169998180872
14261.990701480532,147928.99106195298,17.4596993678985,0.9822858881129579,27.10674334004489,118.55920659892578,18.273870086795444,0.8141707188969466,1.0604210000000005,226.46192501229987,0.647034071463714,45703.70908811294,603.283848257578,1298.6169998180872
-646.0834924272732,8.000000000000002,-0.7898426325610196,0.9823189790510615,0.0,115.09197635496629,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3850870086379,0.646814534310394,13.134053967515095,603.283848257578,1298.6169998180872
-646.9735736384295,8.000000000000002,-0.7898426325610196,0.9823192838693602,0.0,115.09199079810895,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3851098662649,0.6468145996178998,13.152148414283637,603.283848257578,1298.6169998180872
-647.8548832246514,8.000000000000002,-0.7898426325610196,0.9823132533000257,0.0,115.09170491058187,17.045926623066865,0.7898426325610196,1.0604210000000005,226.38465742245637,0.6468133069213039,13.12036619173882,603.283848257578,1298.6169998180872
-648.7275097758103,8.000000000000002,-0.7898426325610196,0.9823135689134582,0.0,115.09171986538493,17.045926623066865,0.7898426325610196,1.0604210000000005,226.38468108983395,0.6468133745423826,13.13803887223684,603.283848257578,1298.6169998180872
-649.59154097055,8.000000000000002,-0.7898426325610196,0.98231388637121,0.0,115.09173490757972,17.045926623066865,0.7898426325610196,1.0604210000000005,226.38470489551716,0.6468134425586205,13.155537481282717,603.283848257578,1298.6169998180872
-650.447063585784,8.000000000000002,-0.7898426325610196,0.9823142055560912,0.0,115.09175003161351,17.045926623066865,0.7898426325610196,1.0604210000000005,226.38472883071827,0.6468135109449094,13.172863776219847,603.283848257578,1298.6169998180872
-651.2941635060921,8.000000000000002,-0.7898426325610196,0.982314528959731,0.0,115.09176535554485,17.045926623066865,0.7898426325610196,1.0604210000000005,226.38475308227595,0.6468135802350742,13.190019497582142,603.283848257578,1298.6169998180872
-652.1329257330186,8.0,-0.7898426325610196,0.9823086688512924,0.0,115.09148755513986,17.045926623066862,0.7898426325610196,1.060421,226.3843134370961,0.6468123241059889,13.157355967096272,603.283848257578,1298.6169998180872
-652.963434394272,8.0,-0.7898426325610196,0.9823090034741595,0.0,115.09150341084678,17.045926623066862,0.7898426325610196,1.060421,226.3843385302385,0.6468123958006814,13.17411245682698,603.283848257578,1298.6169998180872
14452.123211275533,147928.2756329937,17.459699367923726,0.9822779128502943,27.10674334060307,118.55881704311619,18.273870086821177,0.8141707188974532,1.060421,226.4613269253887,0.6470323626439678,45801.21058073893,603.283848257578,1298.6169998180872
