An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-640.7652593295101,8.000000000000002,-0.7898426325610196,0.9821359718310668,0.0,115.08330215127114,17.045926623066865,0.7898426325610196,1.0604210000000003,226.37135926823495,0.646775312194957,13.70059804894036,475.00015990869076,1399.0082695031588
-642.0731964513213,8.000000000000002,-0.7898426325610196,0.9821363983723944,0.0,115.08332236286552,17.045926623066865,0.7898426325610196,1.0604210000000003,226.37139125497757,0.6467754035856502,13.72856407000239,475.00015990869076,1399.0082695031588
-643.3692930813619,8.0,-0.7898426325610196,0.9821294543118446,0.0,115.08299306421058,17.045926623066865,0.7898426325610196,1.0604210000000003,226.37087010899015,0.6467739145971146,13.701688524940796,475.00015990869076,1399.0082695031588
-644.6536577968698,8.0,-0.7898426325610196,0.9821298982414658,0.0,115.08301410080023,17.045926623066865,0.7898426325610196,1.0604210000000003,226.37090340136507,0.6467740097181859,13.729041560193778,475.00015990869076,1399.0082695031588
-645.9263981678725,8.000000000000002,-0.7898426325610196,0.9821243377605532,0.0,115.0827504852133,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37048620498942,0.6467728177285412,13.701774914799762,475.00015990869076,1399.0082695031588
-647.1876207666271,8.000000000000002,-0.7898426325610196,0.9821247917593461,0.0,115.08277199905028,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37052025265294,0.6467729150075798,13.728528937338819,475.00015990869076,1399.0082695031588
-648.4374311769678,8.000000000000002,-0.7898426325610196,0.9821252494088021,0.0,115.08279368592,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37055457415707,0.6467730130690202,13.755040880482879,475.00015990869076,1399.0082695031588
14361.274039484173,147911.4556295185,17.45969936792228,0.9820904114856607,27.10674334057015,118.54966166389816,18.273870086819706,0.8141707188974243,1.0604210000000003,226.44727063012792,0.6469922018003654,47884.323299549535,475.00015990869076,1399.0082695031588
16314.326644425715,167484.09974151186,19.796722545465006,0.9820784663273245,76.80000000026476,125.11794931135061,20.657455222614768,0.8607326771497619,1.0604210000000003,226.65427164759447,0.6475836332788413,64751.41701990847,475.00015990869076,1399.0082695031588
18409.08025449198,188583.80285393127,22.296953183034194,0.982051648779653,126.49325665994131,131.9677922738768,23.206910670226417,0.909957487192217,1.0604210000000003,226.93586588915787,0.6483881882547368,82944.66426372167,475.00015990869076,1399.0082695031588
20486.157993480843,209604.3692120759,24.766923293528436,0.9820378642902351,172.80000000023213,138.61611118135122,25.725281663782788,0.9583583702543602,1.0604210000000003,227.26271311177442,0.6493220374622126,102234.17249794315,475.00015990869076,1399.0082695031588
22366.295883086503,228685.9638654936,26.990593045390877,0.9820249884794252,212.5645019880078,144.5363392470054,27.99256369454624,1.001970649155373,1.0604210000000003,227.5895499738368,0.6502558570681052,120321.27929487967,475.00015990869076,1399.0082695031588
23874.276790298904,243966.5475691758,28.758352601658448,0.9820144789498478,243.07687752674792,149.21533294092328,29.795129172179074,1.0367765705206309,1.0604210000000003,227.86802785017792,0.6510515081433654,135235.04106971482,475.00015990869076,1399.0082695031588
24863.10142838545,253853.25392814184,29.8959933853822,0.9820010037934985,262.25775864757185,152.21813280205853,30.955266163505186,1.0592727781229854,1.0604210000000003,228.05454100671818,0.6515844028763377,144593.92606708605,475.00015990869076,1399.0082695031588
25234.162637772606,257275.40208230983,30.288577269606105,0.9819988630876999,268.79999999999995,153.25355413426144,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12041511198427,0.6517726146056694,148222.5729655589,475.00015990869076,1399.0082695031588
24950.683548272136,253853.3663554987,29.89599338537358,0.9820017339843117,262.2577586474297,152.21817857071417,30.955266163496393,1.0592727781228144,1.0604210000000003,228.05459501626862,0.6515845571893389,145102.71137156585,475.00015990869076,1399.0082695031588
24042.782492882096,243964.77757221545,28.758352601642304,0.9820025172439983,243.07687752647328,149.21459736881053,29.795129172162603,1.036776570520312,1.0604210000000003,227.8671410003817,0.6510489742868049,135128.6622531778,475.00015990869076,1399.0082695031588
22603.534025937206,228683.98251391225,26.99059304536857,0.9820107035984257,212.56450198761956,144.53548852014913,27.992563694523504,1.0019706491549352,1.0604210000000005,227.58848865682043,0.6502528247337727,120182.22986322471,475.00015990869076,1399.0082695031588
20776.443401919973,209601.78715722702,24.766923293502412,0.9820175536084338,172.7999999997565,138.6149510750992,25.725281663756267,0.9583583702538506,1.0604210000000003,227.2611999693252,0.649317714198072,102080.00418331112,475.00015990869076,1399.0082695031588
18735.79075534099,188581.59208811825,22.296953183006607,0.982032320055361,126.4932566594108,131.96674119922778,23.20691067019828,0.9099574871916758,1.0604210000000003,226.9344220379458,0.6483840629655594,83111.43346786844,475.00015990869076,1399.0082695031588
16662.470402816612,167480.8764796611,19.796722545438435,0.9820467344149577,76.79999999972094,125.11631336883184,20.65745522258767,0.860732677149236,1.0604210000000003,226.651895848333,0.6475768452809514,64603.35001995843,475.00015990869076,1399.0082695031588
14719.55807202063,147909.10934683742,17.4596993678985,0.9820642562492325,27.10674334004489,118.54838378814468,18.273870086795448,0.8141707188969466,1.0604210000000003,226.44530870178613,0.6469865962908176,47764.6987376684,475.00015990869076,1399.0082695031588
-666.9648056559345,8.000000000000002,-0.7898426325610196,0.98210077498887,0.0,115.08163290055039,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36871752250627,0.6467677643500179,13.767150662586124,475.00015990869076,1399.0082695031588
-668.035848952876,8.0,-0.7898426325610195,0.9820941903688575,0.0,115.0813207198527,17.045926623066865,0.7898426325610195,1.0604210000000003,226.3682234672907,0.6467663527636877,13.683997873566039,475.00015990869076,1399.0082695031588
-669.0972216962667,8.0,-0.7898426325610196,0.9820883875518506,0.0,115.08104557197555,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3677880199848,0.646765108628528,13.653626610951234,475.00015990869076,1399.0082695031588
-670.1490123536336,8.0,-0.7898426325610196,0.9820889627024152,0.0,115.08107283044528,17.045926623066865,0.7898426325610196,1.0604210000000005,226.36783115906815,0.6467652318830518,13.675090224360947,475.00015990869076,1399.0082695031588
-671.1913085735818,8.0,-0.7898426325610196,0.9820895413020123,0.0,115.08110025240946,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3678745568968,0.646765355876848,13.696360091342022,475.00015990869076,1399.0082695031588
-672.2241971934545,8.0,-0.7898426325610196,0.9820901233380069,0.0,115.08112783726914,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3679182125228,0.6467654806072081,13.71743798396983,475.00015990869076,1399.0082695031588
-673.2477642469213,8.0,-0.7898426325610196,0.9820907087815319,0.0,115.08115558365601,17.045926623066865,0.7898426325610196,1.0604210000000005,226.36796212378076,0.6467656060679451,13.738325657910007,475.00015990869076,1399.0082695031588
-674.262094971493,8.000000000000002,-0.7898426325610196,0.9820838964464499,0.0,115.08083249433328,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36745080464357,0.6467641451561245,13.706907316293375,475.00015990869076,1399.0082695031588
-675.2672738159677,8.000000000000002,-0.7898426325610196,0.9820844921114075,0.0,115.0808607254853,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36749548308785,0.6467642728088224,13.727342034939099,475.00015990869076,1399.0082695031588
14948.997305588106,147907.708646181,17.459699367923722,0.9820486419050048,27.10674334060307,118.5476209438356,18.273870086821177,0.8141707188974532,1.0604210000000003,226.4441375033475,0.6469832500095642,47819.84143851215,475.00015990869076,1399.0082695031588
