An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-639.0390500651789,8.000000000000002,-0.7898426325610196,0.9822143203421498,0.0,115.08701605323522,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37723686620672,0.6467921053320191,13.773433337217934,518.7344805930289,1492.8721157933292
-640.2878500650563,8.0,-0.7898426325610197,0.9822094266543276,0.0,115.08678409487283,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37686977035614,0.6467910564867319,13.745148087091586,518.7344805930289,1492.8721157933292
-641.5260631126596,8.000000000000002,-0.7898426325610196,0.9822043517467602,0.0,115.08654353474529,17.045926623066865,0.7898426325610196,1.0604210000000003,226.376489061406,0.6467899687468743,13.716861852831011,518.7344805930289,1492.8721157933292
-642.7537821066768,8.000000000000002,-0.7898426325610196,0.9822048715140645,0.0,115.08656815949999,17.045926623066865,0.7898426325610196,1.0604210000000003,226.37652803238848,0.6467900800925386,13.743112786982413,518.7344805930289,1492.8721157933292
-643.9710991013663,8.000000000000002,-0.7898426325610196,0.9821974460634915,0.0,115.0862162062312,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37597103335116,0.6467884886667176,13.66029433558677,518.7344805930289,1492.8721157933292
-645.1781053144956,8.000000000000002,-0.7898426325610196,0.9821979772965924,0.0,115.08624137452648,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3760108645375,0.6467886024701072,13.685898371152694,518.7344805930289,1492.8721157933292
-646.3748911352028,8.0,-0.7898426325610196,0.9821927511112805,0.0,115.08599362790201,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37561878228237,0.6467874822350925,13.657304168036763,518.7344805930289,1492.8721157933292
14314.534885294875,147917.64862740066,17.45969936792228,0.9821594480680023,27.106743340570155,118.55303312644658,18.273870086819702,0.8141707188974244,1.0604210000000003,226.45244685188058,0.6470069910053732,47463.50855439563,518.7344805930289,1492.8721157933292
16260.060941395763,167491.17224168987,19.79672254546501,0.9821480926815601,76.80000000026477,125.12153802641647,20.657455222614765,0.8607326771497619,1.0604210000000003,226.65948336309148,0.6475985238945471,64176.364712764,518.7344805930289,1492.8721157933292
18346.56259366356,188593.37668878413,22.296953183034194,0.9821353528213812,126.49325665994132,131.9723430432199,23.206910670226417,0.9099574871922171,1.0604210000000003,226.94211723799447,0.6484060492514128,82850.65938728601,518.7344805930289,1492.8721157933292
20415.19700541715,209614.34239474413,24.766923293528436,0.982116314272527,172.80000000023213,138.62059127140546,25.725281663782788,0.9583583702543602,1.0604210000000003,227.26855655483448,0.6493387330138128,101709.6910706308,518.7344805930289,1492.8721157933292
22287.347811914795,228696.93117885734,26.990593045390877,0.982104059141576,212.5645019880078,144.54104771986175,27.99256369454624,1.001970649155373,1.0604210000000003,227.59542398928372,0.650272639969382,119695.33894578778,518.7344805930289,1492.8721157933292
23788.476408875278,243978.32494560743,28.758352601658448,0.9820940709078306,243.07687752674792,149.2202259530548,29.795129172179074,1.0367765705206309,1.0604210000000003,227.87392715899563,0.651068363311416,134522.80602993173,518.7344805930289,1492.8721157933292
24772.20005520391,253866.59224075696,29.895993385382198,0.9820876331255292,262.2577586475718,152.22356575722003,30.955266163505186,1.0592727781229854,1.0604210000000003,228.0609521919125,0.6516027205483214,144388.17680042944,518.7344805930289,1492.8721157933292
25140.37957339404,257287.91255157418,30.288577269606105,0.982079034843897,268.79999999999995,153.258616276843,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1263451407055,0.6517895575448729,147425.69194272475,518.7344805930289,1492.8721157933292
24856.49011883782,253864.78031451494,29.89599338537358,0.9820758650737482,262.2577586474297,152.22282765893215,30.955266163496386,1.0592727781228144,1.0604210000000003,228.06008119545922,0.6516002319870263,143753.89168400658,518.7344805930289,1492.8721157933292
23950.64754488084,243976.71426198128,28.758352601642304,0.9820831858475545,243.07687752647328,149.21955667070603,29.795129172162603,1.036776570520312,1.0604210000000003,227.87312023211368,0.6510660578060391,134389.76186820422,518.7344805930289,1492.8721157933292
22515.66582899267,228695.5517066888,26.99059304536857,0.9820941136098886,212.56450198761956,144.54045534412967,27.992563694523508,1.001970649154935,1.0604210000000003,227.5946849760249,0.6502705285029283,119985.8582785969,518.7344805930289,1492.8721157933292
20694.564756685115,209613.20679928217,24.766923293502412,0.9821073815747722,172.7999999997565,138.6200809736656,25.725281663756267,0.9583583702538506,1.0604210000000003,227.2678909665628,0.6493368313330365,102305.2904669515,518.7344805930289,1492.8721157933292
18660.981203265124,188591.09310291737,22.296953183006604,0.9821153874313319,126.4932566594108,131.97125738062584,23.20691067019828,0.9099574871916757,1.0604210000000005,226.9406258736491,0.648401788210426,82970.1929513147,518.7344805930289,1492.8721157933292
16595.10084318742,167489.25853309472,19.79672254543844,0.9821292528747532,76.79999999972094,125.12056672200298,20.65745522258767,0.860732677149236,1.0604210000000005,226.65807278526705,0.6475944936721916,64488.94465893651,518.7344805930289,1492.8721157933292
14659.326606748033,147916.06396656253,17.459699367898498,0.9821417830280955,27.10674334004489,118.55217016584595,18.273870086795444,0.8141707188969467,1.0604210000000005,226.45112194465614,0.6470032055561604,47858.02600680762,518.7344805930289,1492.8721157933292
-664.2041545135897,8.0,-0.7898426325610196,0.9821766920407262,0.0,115.08523203460497,17.045926623066862,0.7898426325610196,1.0604210000000005,226.37441348950367,0.6467840385414391,13.816443172908325,518.7344805930289,1492.8721157933292
-665.240256841436,8.0,-0.7898426325610196,0.9821708717078724,0.0,115.08495607304602,17.045926623066865,0.7898426325610196,1.0604210000000003,226.37397675447005,0.6467827907270572,13.78456739795302,518.7344805930289,1492.8721157933292
-666.2676326076161,8.000000000000002,-0.7898426325610196,0.9821666163481051,0.0,115.0847543830118,17.045926623066862,0.7898426325610196,1.0604210000000003,226.373657561086,0.6467818787459599,13.75275669558726,518.7344805930289,1492.8721157933292
-667.2863578541774,8.000000000000002,-0.7898426325610196,0.9821672118666824,0.0,115.08478259932033,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37370221603902,0.64678200633154,13.773785002482528,518.7344805930289,1492.8721157933292
-668.2965079367467,8.0,-0.7898426325610195,0.9821608446827915,0.0,115.08448080138766,17.045926623066865,0.7898426325610195,1.0604210000000003,226.37322459252223,0.6467806416929207,13.689333720254098,518.7344805930289,1492.8721157933292
-669.2981575309417,8.0,-0.7898426325610195,0.9821614534791777,0.0,115.08450964723801,17.045926623066865,0.7898426325610195,1.0604210000000003,226.37327024378425,0.6467807721250979,13.709851712731279,518.7344805930289,1492.8721157933292
-670.2913806387207,8.0,-0.7898426325610196,0.9821556591428475,0.0,115.08423490839543,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3728354438139,0.6467795298394683,13.677991027512848,518.7344805930289,1492.8721157933292
-671.2762505946725,8.0,-0.7898426325610196,0.9821562745224618,0.0,115.08426406643653,17.045926623066865,0.7898426325610196,1.0604210000000005,226.37288158914694,0.646779661683277,13.69808867176231,518.7344805930289,1492.8721157933292
-672.2528400722433,8.0,-0.7898426325610196,0.9821568918760502,0.0,115.08429331801048,17.045926623066865,0.7898426325610196,1.0604210000000005,226.37292788250463,0.6467797939500133,13.718017575872128,518.7344805930289,1492.8721157933292
14881.74940649103,147914.3625253506,17.459699367923722,0.9821228161718015,27.10674334060307,118.55124379734534,18.27387008682118,0.8141707188974533,1.0604210000000005,226.44969968678402,0.6469991419622401,47667.57034713072,518.7344805930289,1492.8721157933292
