An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
23687.671209703574,228666.92072418996,26.990593045369984,0.9818876937994852,212.56450198764347,144.5281496124109,27.99256369452494,1.0019706491549627,1.0604210000000003,227.5793330646033,0.6502266658988666,115054.89519900395,535.0919736996467,1271.8912752597057
21792.61140687597,209588.23463546927,24.766923293504142,0.9819109482118978,172.79999999978594,138.60884988433594,25.72528166375803,0.9583583702538844,1.0604210000000003,227.25324210231392,0.6492949774351826,97842.17800698194,535.0919736996467,1271.8912752597057
19669.83936342306,188570.50729747908,22.29695318300861,0.981935405726475,126.49325665944892,131.96145952872038,23.20691067020033,0.9099574871917151,1.0604210000000003,226.9271666570805,0.6483633333059443,79726.7815497605,535.0919736996467,1271.8912752597057
17508.847571535403,167470.86537293953,19.796722545440158,0.981948178480515,76.79999999975499,125.11122123513726,20.657455222589423,0.8607326771492703,1.0604210000000005,226.64450079143194,0.6475557165469484,61586.679596053225,535.0919736996467,1271.8912752597057
15481.070847570627,147900.6398002428,17.459699367899937,0.9819698417890903,27.10674334007779,118.54376140573254,18.273870086796915,0.8141707188969755,1.0604210000000005,226.438211937083,0.6469663198202371,45740.81671852056,535.0919736996467,1271.8912752597057
-702.0949888462404,8.0,-0.7898426325610197,0.982024465850204,0.0,115.07800405355334,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36297453199234,0.6467513558056924,13.083427306235537,535.0919736996467,1271.8912752597057
-703.8467793871474,8.0,-0.7898426325610197,0.9820214129122457,0.0,115.07785941415408,17.045926623066865,0.7898426325610197,1.0604210000000003,226.36274562658565,0.6467507017902447,13.02561676295819,535.0919736996467,1271.8912752597057
-705.5887789772402,8.0,-0.7898426325610197,0.9820231767450143,0.0,115.07794301500874,17.045926623066865,0.7898426325610197,1.0604210000000003,226.36287793277424,0.6467510798079265,13.057855568857205,535.0919736996467,1271.8912752597057
-707.3210443482036,8.0,-0.7898426325610197,0.9820249428398649,0.0,115.07802672298638,17.045926623066865,0.7898426325610197,1.0604210000000003,226.36301040849497,0.6467514583099856,13.089914235759805,535.0919736996467,1271.8912752597057
-709.0436318857661,8.0,-0.7898426325610197,0.9820267108381427,0.0,115.07811052108929,17.045926623066865,0.7898426325610197,1.0604210000000003,226.36314302684738,0.646751837219564,13.12179380696543,535.0919736996467,1271.8912752597057
-710.756597631952,8.000000000000002,-0.7898426325610197,0.9820228868113974,0.0,115.07792920998548,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36285608503093,0.6467510173858027,13.108294308110354,535.0919736996467,1271.8912752597057
-712.4599972873182,8.0,-0.7898426325610197,0.9820207187765702,0.0,115.07782653233629,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3626935880268,0.646750553108648,13.050019617280054,535.0919736996467,1271.8912752597057
-714.1538862131755,8.0,-0.7898426325610197,0.9820225305905423,0.0,115.0779124083199,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36282949482023,0.6467509414137721,13.08104713897467,535.0919736996467,1271.8912752597057
-715.8383194337931,8.0,-0.7898426325610196,0.9820187432600109,0.0,115.07773283211415,17.045926623066862,0.7898426325610196,1.0604210000000005,226.36254529864252,0.6467501294246929,13.067303164811554,535.0919736996467,1271.8912752597057
15860.8397364677,147900.0155217326,17.45969936792228,0.9819628826283628,27.106743340570162,118.54342163824732,18.273870086819702,0.8141707188974245,1.0604210000000005,226.43769029042465,0.6469648294012134,45746.92965098614,535.0919736996467,1271.8912752597057
18025.600635772793,167470.48737999072,19.79672254546501,0.9819444572666817,76.80000000026477,125.11102949756742,20.65745522261477,0.8607326771497619,1.0604210000000005,226.64422234023263,0.6475549209720933,61894.39759462272,535.0919736996467,1271.8912752597057
20348.906446636007,188569.33647581688,22.2969531830342,0.981925169230345,126.49325665994132,131.96090310201356,23.206910670226414,0.9099574871922173,1.0604210000000005,226.92640229888008,0.6483611494253716,79682.80440705069,535.0919736996467,1271.8912752597057
22654.728933379083,209586.6091281848,24.766923293528432,0.9818981618188063,172.80000000023213,138.60811971449365,25.725281663782788,0.9583583702543602,1.0604210000000003,227.25228973166728,0.6492922563761923,97932.21458734697,535.0919736996467,1271.8912752597057
24744.730585984984,228664.97404524282,26.990593045390877,0.9818736588939003,212.56450198800778,144.5273140540738,27.992563694546245,1.0019706491553733,1.0604210000000003,227.5782906708083,0.6502236876308808,114927.38160514778,535.0919736996467,1271.8912752597057
26424.702784182813,243943.33879184883,28.758352601658448,0.9818576331497189,243.07687752674792,149.20567637120308,29.79512917217907,1.0367765705206309,1.0604210000000003,227.8563853107018,0.6510182437448623,129234.94536113764,535.0919736996467,1271.8912752597057
27531.336289204122,253828.79251566087,29.895993385382205,0.9818421324366102,262.2577586475718,152.20815480248834,30.955266163505186,1.0592727781229854,1.0604210000000003,228.04276641973703,0.6515507611992486,138319.69764399345,535.0919736996467,1271.8912752597057
27954.635908164862,257250.870702159,30.28857726960611,0.9818416568481044,268.79999999999995,153.24361346824043,31.355634197057448,1.0670569274513395,1.0604210000000003,228.10877015452547,0.6517393432986442,141380.85047901978,535.0919736996467,1271.8912752597057
27652.930567748037,253829.61879375577,29.895993385373576,0.9818474989269608,262.2577586474297,152.20849142401428,30.955266163496393,1.0592727781228144,1.0604210000000003,228.04316365163345,0.6515518961475242,138465.93491409987,535.0919736996467,1271.8912752597057
26658.640999125804,243943.83493924644,28.758352601642304,0.9818609861336538,243.07687752647323,149.20588248761635,29.795129172162607,1.0367765705203118,1.0604210000000003,227.8566338170575,0.6510189537630214,129506.94613831543,535.0919736996467,1271.8912752597057
25074.076708018823,228665.17286176616,26.99059304536857,0.9818750922959402,212.56450198761956,144.52739932479358,27.992563694523504,1.0019706491549352,1.0604210000000003,227.5783970496432,0.6502239915704091,115292.45390382307,535.0919736996467,1271.8912752597057
23057.693911615774,209586.67451963574,24.766923293502405,0.9818986761957899,172.7999999997565,138.60814902061256,25.725281663756267,0.9583583702538505,1.0604210000000003,227.25232795612828,0.649292365588938,98345.1710626282,535.0919736996467,1271.8912752597057
20802.40075360497,188568.98298019514,22.296953183006607,0.9819220786200354,126.4932566594108,131.96073506657393,23.206910670198276,0.9099574871916758,1.0604210000000005,226.92617147028417,0.6483604899150976,79570.51649836695,535.0919736996467,1271.8912752597057
18508.800273506593,167470.16042600776,19.796722545438435,0.9819412385183308,76.79999999972095,125.11086361928915,20.657455222587668,0.860732677149236,1.0604210000000003,226.64398144342047,0.6475542326954871,61665.864905251176,535.0919736996467,1271.8912752597057
16358.058231007872,147900.07535217772,17.4596993678985,0.9819635495917998,27.106743340044886,118.54345421188141,18.273870086795444,0.8141707188969465,1.0604210000000003,226.43774030097526,0.6469649722885008,45779.67398083963,535.0919736996467,1271.8912752597057
-741.5469018521067,8.0,-0.7898426325610198,0.9820238486945644,0.0,115.07797483153509,17.045926623066865,0.7898426325610198,1.0604210000000003,226.36292828540937,0.6467512236725982,13.134538179057175,535.0919736996467,1271.8912752597057
-743.0786905813752,8.0,-0.7898426325610198,0.9820258118571474,0.0,115.07806788328882,17.045926623066865,0.7898426325610198,1.0604210000000003,226.36307554853158,0.6467516444243759,13.161670656361594,535.0919736996467,1271.8912752597057
-744.6019588323289,8.0,-0.7898426325610197,0.9820223808400662,0.0,115.07790520268617,17.045926623066862,0.7898426325610197,1.060421,226.36281809122949,0.6467509088320843,13.145268498490722,535.0919736996467,1271.8912752597057
-746.1167556246323,8.000000000000002,-0.7898426325610197,0.9820270186419785,0.0,115.07812505485599,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36316602789557,0.6467519029368445,13.128824839366239,535.0919736996467,1271.8912752597057
-747.6231296819245,8.000000000000002,-0.7898426325610197,0.9820290073326422,0.0,115.07821931653903,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36331520584432,0.6467523291595552,13.155332220036872,535.0919736996467,1271.8912752597057
-749.121129433724,8.0,-0.7898426325610198,0.9820275770462807,0.0,115.07815159149109,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36320802460793,0.6467520229274512,13.138614830637362,535.0919736996467,1271.8912752597057
-750.6108030173198,8.0,-0.7898426325610198,0.9820243351399666,0.0,115.07799788290721,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36296476636645,0.6467513279039042,13.121860803791273,535.0919736996467,1271.8912752597057
-752.0921982796499,8.0,-0.7898426325610198,0.9820263603921764,0.0,115.078093878757,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36311668879665,0.6467517619679904,13.147758856993619,535.0919736996467,1271.8912752597057
-753.5653627791659,8.0,-0.7898426325610198,0.982028384253734,0.0,115.0781898086636,17.045926623066862,0.7898426325610198,1.0604210000000003,226.36326850686555,0.6467521957339015,13.173513027310022,535.0919736996467,1271.8912752597057
16690.163676591183,147900.75174980384,17.459699367923722,0.9819710897471122,27.106743340603064,118.5438224566859,18.273870086821177,0.8141707188974534,1.0604210000000003,226.43830566878637,0.646966587625104,45802.38641161311,535.0919736996467,1271.8912752597057
