An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-665.7476898295026,8.0,-0.7898426325610197,0.9822638544666844,0.0,115.08936366767583,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3809521861069,0.646802720531734,13.13578009825265,588.7582259407171,1796.141330561836
-666.8671580524285,8.000000000000002,-0.7898426325610196,0.9822627825538326,0.0,115.08931294489474,17.04592662306686,0.7898426325610196,1.0604210000000003,226.3808719125514,0.6468024911787184,13.109671323646761,588.7582259407171,1796.141330561836
-667.9735788681467,8.000000000000002,-0.7898426325610196,0.9822636354751619,0.0,115.08935336008082,17.04592662306686,0.7898426325610196,1.0604210000000003,226.38093587337158,0.6468026739239189,13.131422463220416,588.7582259407171,1796.141330561836
-669.0671091716652,8.000000000000002,-0.7898426325610196,0.9822644885733288,0.0,115.08939378364742,17.04592662306686,0.7898426325610196,1.0604210000000003,226.3809998474548,0.6468028567070138,13.152920195548674,588.7582259407171,1796.141330561836
-670.1479039215623,8.000000000000002,-0.7898426325610196,0.9822653453859994,0.0,115.08943438317084,17.04592662306686,0.7898426325610196,1.0604210000000003,226.38106410000609,0.6468030402857317,13.174167568589228,588.7582259407171,1796.141330561836
-671.2161161643903,8.000000000000002,-0.7898426325610196,0.9822662054310203,0.0,115.08947513580951,17.04592662306686,0.7898426325610196,1.0604210000000003,226.38112859487663,0.6468032245567904,13.195167590767467,588.7582259407171,1796.141330561836
-672.2718970587669,8.0,-0.7898426325610197,0.9822653333491455,0.0,115.08943388449579,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38106331080607,0.6468030380308745,13.167689938484394,588.7582259407171,1796.141330561836
14883.83116783034,147923.17706054865,17.45969936792228,0.9822210764001135,27.106743340570162,118.55604252877976,18.273870086819702,0.8141707188974243,1.0604210000000005,226.45706720094148,0.64702019200269,45561.3091404489,588.7582259407171,1796.141330561836
16901.918381673,167497.19666283217,19.79672254546501,0.9822074010548313,76.80000000026477,125.1245947062325,20.65745522261477,0.8607326771497619,1.0604210000000005,226.66392242979765,0.647611206942279,61586.40496277521,588.7582259407171,1796.141330561836
19065.325777545124,188599.86087975776,22.296953183034198,0.9821920441055082,126.49325665994132,131.9754249395445,23.206910670226417,0.9099574871922174,1.0604210000000005,226.94635080984807,0.6484181451709945,79483.87389468118,588.7582259407171,1796.141330561836
21208.901624634083,209621.77128710758,24.766923293528432,0.982174750630684,172.8000000002321,138.62392834118037,25.725281663782788,0.9583583702543602,1.0604210000000005,227.27290914082752,0.649351168973793,97577.33878157668,588.7582259407171,1796.141330561836
23147.148006905143,228704.69064228737,26.990593045390877,0.9821600022783317,212.5645019880078,144.5443789895794,27.99256369454625,1.0019706491553733,1.0604210000000005,227.5995798866152,0.6502845139617577,114798.90620513367,588.7582259407171,1796.141330561836
24699.01690462932,243986.31136738122,28.758352601658448,0.9821480434500129,243.07687752674792,149.22354403385327,29.795129172179074,1.0367765705206309,1.0604210000000005,227.87792763616307,0.6510797932461801,128981.52828411302,588.7582259407171,1796.141330561836
25712.89852082,253874.7232892741,29.895993385382198,0.9821404424517216,262.2577586475718,152.22687774301136,30.955266163505193,1.0592727781229854,1.0604210000000005,228.06486051687338,0.6516138871910668,138396.85984643214,588.7582259407171,1796.141330561836
26087.424703098375,257296.97270619794,30.28857726960612,0.9821370956961527,268.79999999999995,153.2622825805695,31.35563419705745,1.0670569274513395,1.0604210000000005,228.1306400190201,0.6518018286257717,141309.89745361923,588.7582259407171,1796.141330561836
25785.267064464835,253874.2730046118,29.895993385373576,0.9821375179548886,262.2577586474296,152.22669455381345,30.955266163496393,1.0592727781228146,1.0604210000000003,228.0646443435939,0.6516132695531255,137793.09427740765,588.7582259407171,1796.141330561836
24838.256055043563,243986.80664413047,28.7583526016423,0.9821513905500728,243.0768775264732,149.22374963799635,29.795129172162603,1.036776570520312,1.0604210000000003,227.87817552489506,0.6510805014997002,128317.5312358843,588.7582259407171,1796.141330561836
23343.19126558938,228705.39511469728,26.99059304536857,0.9821650812902347,212.56450198761954,144.5446812205791,27.9925636945235,1.001970649154935,1.0604210000000003,227.5999569324103,0.6502855912354579,114532.72396009421,588.7582259407171,1796.141330561836
21448.79678731686,209622.64613732274,24.766923293502405,0.9821816322855795,172.79999999975647,138.62432107677844,25.725281663756267,0.9583583702538506,1.0604210000000003,227.27342139135547,0.6493526325467299,97627.98295378464,588.7582259407171,1796.141330561836
19335.34614001634,188600.58636777865,22.296953183006607,0.9821983870495932,126.4932566594108,131.97576972309705,23.20691067019828,0.9099574871916757,1.0604210000000003,226.94682443585498,0.6484194983881572,79178.19286489658,588.7582259407171,1796.141330561836
17189.683017475872,167498.03534188465,19.796722545438435,0.9822156575665147,76.79999999972094,125.1250201652256,20.657455222587668,0.860732677149236,1.0604210000000003,226.66454030320392,0.6476129722948684,61524.517152648354,588.7582259407171,1796.141330561836
15180.014006460806,147924.0923558877,17.4596993678985,0.9822312796775798,27.106743340044886,118.5565406692459,18.273870086795448,0.8141707188969466,1.0604210000000003,226.4578319983625,0.6470223771381787,45645.38398146637,588.7582259407171,1796.141330561836
-687.5901130026593,8.0,-0.7898426325610196,0.9822743130019447,0.0,115.08985945080958,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38173680938706,0.6468049623125345,13.179138929619295,588.7582259407171,1796.141330561836
-688.4559694888951,8.0,-0.7898426325610197,0.9822723017762375,0.0,115.08976418795886,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38158604699657,0.6468045315628473,13.148775416252878,588.7582259407171,1796.141330561836
-689.3118183412497,8.0,-0.7898426325610197,0.982273272211902,0.0,115.08981016983542,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38165881762623,0.6468047394789321,13.165121693314447,588.7582259407171,1796.141330561836
-690.1577790375123,8.000000000000002,-0.7898426325610197,0.9822735925428029,0.0,115.08982542162806,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38168295501768,0.6468048084429077,13.134536984169701,588.7582259407171,1796.141330561836
-690.993969589595,8.000000000000002,-0.7898426325610197,0.9822745708790372,0.0,115.08987177763967,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38175631775107,0.6468050180507173,13.150451216484408,588.7582259407171,1796.141330561836
-691.8205065619177,8.000000000000002,-0.7898426325610197,0.9822755511298907,0.0,115.08991822429999,17.045926623066862,0.7898426325610197,1.0604210000000005,226.3818298239446,0.6468052280684132,13.166181722023232,588.7582259407171,1796.141330561836
-692.6375050895612,8.000000000000002,-0.7898426325610197,0.9822765336967549,0.0,115.08996478062403,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38190350369126,0.646805438581975,13.181730702293496,588.7582259407171,1796.141330561836
-693.445078896187,8.000000000000002,-0.7898426325610197,0.9822775186265389,0.0,115.09001144882853,17.045926623066862,0.7898426325610197,1.0604210000000005,226.3819773604992,0.6468056496014263,13.197100321596569,588.7582259407171,1796.141330561836
-695.0672363405758,8.0,-0.7898426325610197,0.9822758121260263,0.0,115.08993071390813,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3818495899202,0.6468052845426291,13.1348177086647,588.7582259407171,1796.141330561836
15406.626718479769,147924.36570370017,17.459699367923722,0.9822343268260838,27.106743340603067,118.55668964695651,18.273870086821173,0.8141707188974533,1.0604210000000003,226.45806072440917,0.6470230306411691,45678.94826510564,588.7582259407171,1796.141330561836
