An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
23729.569579220235,243991.63024430512,28.758352601643335,0.9821839886235011,243.07687752649036,149.22574367975292,29.795129172163666,1.0367765705203325,1.0604210000000003,227.88057966119925,0.6510873704605693,128458.71656137294,566.8644103662916,1305.6992993278109
22307.83796759285,228710.16466055348,26.99059304536998,0.9821994681209504,212.56450198764347,144.54671903003967,27.992563694524936,1.0019706491549627,1.0604210000000005,227.60249918434496,0.6502928548124142,114260.83958662397,566.8644103662916,1305.6992993278109
20503.639549365125,209628.16015685964,24.76692329350415,0.982225006075899,172.79999999978597,138.62678826249157,25.72528166375802,0.9583583702538844,1.0604210000000005,227.27663937559973,0.6493618267874278,97422.35300428898,566.8644103662916,1305.6992993278109
18488.980418999996,188606.7496438356,22.296953183008604,0.9822522725743342,126.49325665944895,131.97868955479444,23.20691067020033,0.9099574871917151,1.0604210000000005,226.95083538105465,0.6484309582315847,79316.14617897106,566.8644103662916,1305.6992993278109
16442.355065300602,167503.83838313574,19.796722545440154,0.9822727865300522,76.799999999755,125.12795530790966,20.65745522258942,0.8607326771492703,1.0604210000000003,226.66880286746655,0.6476251510499044,61418.42371240902,566.8644103662916,1305.6992993278109
14524.646273322982,147929.89325067535,17.45969936789994,0.9822959452817764,27.10674334007779,118.5596894799452,18.27387008679691,0.8141707188969756,1.0604210000000003,226.46266638171443,0.6470361896620412,45578.39790246141,566.8644103662916,1305.6992993278109
-658.1157591474891,8.000000000000002,-0.7898426325610195,0.9823634394526649,0.0,115.09407473390065,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38840788998797,0.6468240225428228,13.130144678138748,566.8644103662916,1305.6992993278109
-659.1588562194135,8.000000000000002,-0.7898426325610195,0.9823625018049787,0.0,115.0940303329827,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38833762137352,0.6468238217753529,13.150955188180198,566.8644103662916,1305.6992993278109
-660.195900899452,8.0,-0.7898426325610197,0.9823527458856003,0.0,115.09356810823711,17.045926623066865,0.7898426325610197,1.0604210000000005,226.38760610738808,0.6468217317353946,13.074437292902175,566.8644103662916,1305.6992993278109
-661.2269285014838,8.0,-0.7898426325610197,0.9823520379095666,0.0,115.09353458670802,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3875530564262,0.6468215801612177,13.094855302329849,566.8644103662916,1305.6992993278109
-662.2519741313857,8.0,-0.7898426325610197,0.9823514201722627,0.0,115.09350533971053,17.045926623066865,0.7898426325610197,1.0604210000000005,226.38750677031132,0.6468214479151753,13.115154887949444,566.8644103662916,1305.6992993278109
-663.2710726882771,8.0,-0.7898426325610197,0.9823448429100943,0.0,115.09319364623252,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38701348616658,0.6468200385319045,13.087044937157957,566.8644103662916,1305.6992993278109
-664.2842588657566,8.0,-0.7898426325610197,0.9823440879778728,0.0,115.09315790003589,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38695691445977,0.6468198768984565,13.107035823714106,566.8644103662916,1305.6992993278109
-665.2915671531332,8.0,-0.7898426325610197,0.9823434302369882,0.0,115.09312675775136,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3869076288755,0.6468197360825014,13.12691077899996,566.8644103662916,1305.6992993278109
-666.293031836648,8.0,-0.7898426325610197,0.9823428634637348,0.0,115.09309992458134,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38686516286876,0.6468196147510535,13.146670476766392,566.8644103662916,1305.6992993278109
14750.609028118693,147927.56809754108,17.45969936792228,0.9822700255831524,27.106743340570162,118.55842427712346,18.2738700868197,0.8141707188974243,1.0604210000000003,226.46072390998367,0.6470306397428105,45608.22152473823,566.8644103662916,1305.6992993278109
16749.824356478453,167500.89186000472,19.79672254546501,0.9822437790118238,76.80000000026477,125.12646098328402,20.657455222614768,0.8607326771497619,1.0604210000000003,226.66663273274807,0.6476189506649945,61423.556743884605,566.8644103662916,1305.6992993278109
18893.028263382057,188602.82115557676,22.296953183034198,0.9822179257981094,126.49325665994132,131.97682315892956,23.206910670226417,0.9099574871922173,1.0604210000000003,226.9482715306025,0.6484236329445786,79272.26136460059,566.8644103662916,1305.6992993278109
21016.605144163575,209623.13921655514,24.766923293528432,0.9821855108909242,172.8000000002321,138.62453376854052,25.725281663782788,0.9583583702543602,1.0604210000000005,227.27369880805813,0.6493534251658803,97314.5529622399,566.8644103662916,1305.6992993278109
22936.79794898378,228704.81473920099,26.990593045390877,0.9821608969755836,212.56450198800783,144.54442316406082,27.992563694546245,1.0019706491553733,1.0604210000000005,227.59963499611544,0.6502846714174727,114487.74456998931,566.8644103662916,1305.6992993278109
24474.26535943851,243985.25596652858,28.758352601658444,0.9821409110108992,243.0768775267479,149.2230964434127,29.795129172179074,1.0367765705206309,1.0604210000000005,227.8773879942897,0.6510782514122563,128630.76539321359,566.8644103662916,1305.6992993278109
25478.826981168073,253872.80097157255,29.8959933853822,0.9821279574318212,262.2577586475718,152.22608564608376,30.955266163505193,1.0592727781229854,1.0604210000000005,228.0639257990369,0.6516112165686768,138022.23231236194,566.8644103662916,1305.6992993278109
25850.06364277767,257293.94136840152,30.288577269606115,0.9821176697521987,268.79999999999995,153.26104679185823,31.35563419705745,1.0670569274513397,1.0604210000000005,228.12919235877874,0.6517976924536535,140924.11142919975,566.8644103662916,1305.6992993278109
25550.981839774417,253871.98831139546,29.895993385373576,0.9821226793877516,262.2577586474297,152.22575465348402,30.955266163496386,1.0592727781228144,1.0604210000000005,228.06353520963324,0.6516101005989521,137911.2192379697,566.8644103662916,1305.6992993278109
24613.085978328738,243984.56778575617,28.758352601642304,0.982136260260004,243.07687752647323,149.22281055797706,29.79512917216261,1.0367765705203118,1.0604210000000005,227.87704331371523,0.651077266610615,128890.93522113259,566.8644103662916,1305.6992993278109
23132.234579572876,228703.04687116123,26.99059304536857,0.9821481512395354,212.56450198761956,144.54366441559864,27.9925636945235,1.001970649154935,1.0604210000000003,227.5986884259659,0.6502819669313311,114216.2399054056,566.8644103662916,1305.6992993278109
21255.728263152596,209621.53343314375,24.766923293502405,0.9821728796510358,172.79999999975647,138.62381269399668,25.725281663756267,0.9583583702538505,1.0604210000000003,227.27275830070275,0.6493507380020078,97358.48860404469,566.8644103662916,1305.6992993278109
19162.13662808077,188600.68069745833,22.29695318300661,0.9821992117740184,126.4932566594108,131.97580606737867,23.20691067019828,0.9099574871916756,1.0604210000000003,226.94687436165117,0.6484196410332891,79243.30154035191,566.8644103662916,1305.6992993278109
17036.56106445492,167498.96254130677,19.796722545438435,0.9822247855288743,76.79999999972094,125.12548236754601,20.657455222587664,0.860732677149236,1.0604210000000003,226.66521153704443,0.6476148901058412,61574.94587033271,566.8644103662916,1305.6992993278109
15045.665774396133,147925.032479374,17.4596993678985,0.982241759725161,27.106743340044883,118.55704445496403,18.273870086795444,0.8141707188969466,1.0604210000000003,226.458605462862,0.6470245870367486,45519.03866204496,566.8644103662916,1305.6992993278109
-681.5489456774511,7.999999999999998,-0.7898426325610197,0.9823065633653253,0.0,115.09137989087381,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38414304830343,0.6468118372808669,13.110288131842951,566.8644103662916,1305.6992993278109
-682.4561238891249,7.999999999999998,-0.7898426325610197,0.982306897220173,0.0,115.09139572420521,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38416810603448,0.6468119088743842,13.127738786927974,566.8644103662916,1305.6992993278109
-683.3580422740866,7.999999999999998,-0.7898426325610197,0.9823072802373657,0.0,115.09141388653,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3841968496159,0.6468119909989025,13.145088288382853,566.8644103662916,1305.6992993278109
-684.254731482815,8.0,-0.7898426325610196,0.9823017982065085,0.0,115.09115404388415,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3837856242731,0.6468108160693516,13.115328879503494,566.8644103662916,1305.6992993278109
-685.1462219856514,8.0,-0.7898426325610197,0.9823004717340722,0.0,115.09109129961996,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38368632559386,0.6468105323588396,13.085682017963535,566.8644103662916,1305.6992993278109
-686.0325440738743,8.0,-0.7898426325610197,0.9823009036281931,0.0,115.0911117780663,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38371873465468,0.6468106249561562,13.102610183019944,566.8644103662916,1305.6992993278109
-686.9137278607668,8.0,-0.7898426325610197,0.9823013621689313,0.0,115.09113351889418,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38375314155266,0.6468107232615791,13.11944022483467,566.8644103662916,1305.6992993278109
-687.7898032826779,8.000000000000002,-0.7898426325610197,0.982296049401872,0.0,115.09088169944033,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38335461366322,0.6468095846104663,13.08959055457608,566.8644103662916,1305.6992993278109
-688.6608001000769,8.000000000000002,-0.7898426325610197,0.9822966146973299,0.0,115.09090849848906,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38339702566975,0.6468097057876279,13.106167093135491,566.8644103662916,1305.6992993278109
15242.187782920988,147924.30485171473,17.45969936792372,0.9822336484772156,27.106743340603067,118.55664851934115,18.273870086821173,0.8141707188974533,1.0604210000000005,226.4579975809946,0.6470228502314131,45622.55968083325,566.8644103662916,1305.6992993278109
