An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-645.422248505127,8.0,-0.7898426325610196,0.6822188448583739,0.0,97.71427196185417,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88324094981297,0.5682378312851799,13.594047578024202,519.5187578141116,1509.0421533382064
-646.7004204377267,8.000000000000002,-0.7898426325610196,0.6822194878338325,0.0,97.71431754728795,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8833130930348,0.5682380374086707,13.56713225899847,519.5187578141116,1509.0421533382064
-647.9684431070943,8.0,-0.7898426325610196,0.6822134402138391,0.0,97.71388892371546,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88263475605532,0.5682360993030152,13.540216774249009,519.5187578141116,1509.0421533382064
14351.336936668738,121008.36007468401,17.45969936792228,0.6821875523438824,27.106743340570155,100.65707457950353,18.273870086819702,0.8141707188974244,1.0604210000000003,198.97670047036877,0.5685048584867679,34453.37057810885,519.5187578141116,1509.0421533382064
16303.577556903849,137020.91826952074,19.79672254546501,0.6821788253339017,76.80000000026477,106.23386757817754,20.657455222614765,0.8607326771497619,1.0604210000000003,199.22984267780964,0.569228121936599,46598.51006030083,519.5187578141116,1509.0421533382064
18397.590961616334,154284.06547845053,22.296953183034194,0.6821690319745835,126.49325665994132,112.05030469784232,23.206910670226417,0.9099574871922171,1.0604210000000003,199.57540144936817,0.5702154327124805,60150.20661136709,519.5187578141116,1509.0421533382064
20474.118571659867,171480.50703212267,24.766923293528436,0.6821520191777807,172.80000000023213,117.69443004720101,25.725281663782788,0.9583583702543602,1.0604210000000003,199.97427672993666,0.5713550763712476,73823.85254796156,519.5187578141116,1509.0421533382064
22354.00246458607,187091.7122834894,26.99059304539087,0.6821443426746845,212.56450198800778,122.7210711098017,27.99256369454624,1.001970649155373,1.0604210000000003,200.37409691192178,0.572497419748348,86520.62129298972,519.5187578141116,1509.0421533382064
23862.100606367298,199593.0521822217,28.758352601658455,0.6821367089822744,243.07687752674792,126.6936988316367,29.795129172179074,1.0367765705206313,1.0604210000000003,200.71459533918738,0.5734702723976782,97228.08114894207,519.5187578141116,1509.0421533382064
24851.444599293147,207682.49852099878,29.8959933853822,0.6821323610572088,262.2577586475718,129.24358504340577,30.955266163505186,1.0592727781229854,1.0604210000000003,200.94331404853642,0.5741237544243898,103954.95279333038,519.5187578141116,1509.0421533382064
25223.40882638431,210481.14615316407,30.28857726960611,0.6821238065649782,268.79999999999995,130.1220357219886,31.35563419705745,1.0670569274513397,1.0604210000000005,201.02308106027348,0.57435166017221,106162.90597157806,519.5187578141116,1509.0421533382064
24941.152141838877,207681.5466080867,29.89599338537358,0.6821261785979443,262.2577586474297,129.24300523439308,30.955266163496386,1.0592727781228144,1.0604210000000005,200.94262984210872,0.5741217995488821,103954.99873692867,519.5187578141116,1509.0421533382064
24034.69394766819,199592.36379260157,28.758352601642308,0.6821320568198065,243.07687752647323,126.69327103745253,29.795129172162607,1.036776570520312,1.0604210000000005,200.71407956490833,0.573468798756881,97226.62642605239,519.5187578141116,1509.0421533382064
22596.99177066764,187091.21471792608,26.99059304536857,0.6821407553944805,212.56450198761956,122.72075142005188,27.992563694523504,1.0019706491549352,1.0604210000000005,200.3736980857395,0.57249628024497,86855.62587717402,519.5187578141116,1509.0421533382064
20771.43461728334,171480.41433696804,24.766923293502412,0.6821512900305062,172.79999999975647,117.69436722693364,25.725281663756267,0.9583583702538506,1.0604210000000005,199.97419479267074,0.5713548422647735,74106.71041397685,519.5187578141116,1509.0421533382064
18732.204892537997,154282.4692227786,22.296953183006607,0.6821550759123148,126.4932566594108,112.04916962205476,23.20691067019828,0.9099574871916758,1.0604210000000003,199.57384220656965,0.5702109777330562,60142.78574964882,519.5187578141116,1509.0421533382064
16660.130977371944,137019.6271723004,19.796722545438435,0.6821661149235196,76.79999999972094,106.23288731614501,20.65745522258767,0.860732677149236,1.0604210000000003,199.22841909125623,0.5692240545464463,46772.00113201359,519.5187578141116,1509.0421533382064
14718.26067015457,121007.33507635751,17.459699367898505,0.682176126153933,27.10674334004489,100.65623944369095,18.273870086795444,0.8141707188969466,1.0604210000000003,198.97541828265153,0.5685011950932901,34714.38421285277,519.5187578141116,1509.0421533382064
-666.9416994804146,8.000000000000002,-0.7898426325610196,0.6822046024665623,0.0,97.71326154448766,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88164186962152,0.5682332624846329,13.615091714534481,519.5187578141116,1509.0421533382064
-668.0492506024906,8.0,-0.7898426325610196,0.6821974867155314,0.0,97.71275706652274,17.045926623066862,0.7898426325610196,1.0604210000000005,198.88084348595598,0.5682309813884456,13.585450651774813,519.5187578141116,1509.0421533382064
-669.1480354670318,8.0,-0.7898426325610195,0.6821980395413275,0.0,97.7127962817966,17.045926623066865,0.7898426325610195,1.0604210000000003,198.88090554780263,0.5682311587080074,13.555858233000208,519.5187578141116,1509.0421533382064
-670.2381249923217,8.0,-0.7898426325610195,0.6821986892422583,0.0,97.71284227619462,17.045926623066865,0.7898426325610195,1.0604210000000003,198.8809783382487,0.5682313666807106,13.577942522891673,519.5187578141116,1509.0421533382064
-671.3195895088886,8.0,-0.7898426325610195,0.6821993404466113,0.0,97.71288837701697,17.045926623066865,0.7898426325610195,1.0604210000000003,198.8810512971212,0.568231575134632,13.599852081023055,519.5187578141116,1509.0421533382064
-672.392498764504,8.0,-0.7898426325610195,0.6821999931492285,0.0,97.71293458389859,17.045926623066865,0.7898426325610195,1.0604210000000003,198.88112442384246,0.5682317840681214,13.621588320427163,519.5187578141116,1509.0421533382064
-673.456921929138,8.0,-0.7898426325610196,0.6821927171648928,0.0,97.71241871727266,17.045926623066865,0.7898426325610196,1.0604210000000005,198.88030801655336,0.5682294514758668,13.591277517800865,519.5187578141116,1509.0421533382064
-674.5129275998712,8.0,-0.7898426325610196,0.6821933763975592,0.0,97.71246538706208,17.045926623066865,0.7898426325610196,1.0604210000000005,198.8803818758697,0.5682296625024847,13.61258994509952,519.5187578141116,1509.0421533382064
-675.5605838057623,8.000000000000002,-0.7898426325610196,0.682198806359914,0.0,97.71284955280417,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88098985416536,0.5682313995833297,13.582090937238478,519.5187578141116,1509.0421533382064
14956.43736138604,121006.98064110916,17.459699367923722,0.6821721750771584,27.10674334060307,100.65594966005585,18.273870086821177,0.8141707188974532,1.0604210000000003,198.97497337642986,0.5684999239326568,34636.02155884643,519.5187578141116,1509.0421533382064
