An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-675.4830529637399,8.000000000000002,-0.7898426325610196,0.6819450560788195,0.0,97.69487691072926,17.045926623066865,0.7898426325610196,1.0604210000000005,198.85254646346004,0.5681501327527431,13.529292890630341,473.74967092505983,1585.7566936856858
-676.8927527625799,8.000000000000002,-0.7898426325610196,0.6819457860746868,0.0,97.69492862359557,17.045926623066865,0.7898426325610196,1.0604210000000005,198.85262830391815,0.5681503665826233,13.557528191899365,473.74967092505983,1585.7566936856858
-678.2909253874293,8.000000000000002,-0.7898426325610196,0.681946523051951,0.0,97.69498083074487,17.045926623066865,0.7898426325610196,1.0604210000000005,198.85271092662546,0.5681506026475014,13.585533044998922,473.74967092505983,1585.7566936856858
-679.6776657385451,8.0,-0.7898426325610196,0.6819412292768464,0.0,97.6946057129964,17.045926623066862,0.7898426325610196,1.0604210000000003,198.85211726762773,0.5681489064789363,13.511337249100661,473.74967092505983,1585.7566936856858
-681.0530679293527,8.0,-0.7898426325610196,0.6819376682755406,0.0,97.6943533833268,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85171793227406,0.568147765520783,13.488162875173673,473.74967092505983,1585.7566936856858
-682.4172252930167,8.0,-0.7898426325610196,0.6819384504087695,0.0,97.69440878919038,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85180561724653,0.5681480160492758,13.515181226940234,473.74967092505983,1585.7566936856858
-683.7702303889581,8.0,-0.7898426325610196,0.6819392388422605,0.0,97.69446464112276,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85189400816463,0.5681482685947561,13.54197869926493,473.74967092505983,1585.7566936856858
15144.602375007767,120982.40548028945,17.45969936792228,0.6818982229226298,27.10674334057016,100.6359600190235,18.273870086819702,0.8141707188974244,1.0604210000000003,198.94428318983108,0.5684122376852317,34364.11276906088,473.74967092505983,1585.7566936856858
17205.10393746638,136991.2219702818,19.79672254546501,0.6818864753871708,76.80000000026477,106.21135019946605,20.657455222614765,0.8607326771497619,1.0604210000000003,199.19714178921024,0.569134690826315,46479.119058221106,473.74967092505983,1585.7566936856858
19415.291438083266,154250.24262396374,22.296953183034194,0.6818733187450545,126.49325665994132,112.02628081319064,23.206910670226417,0.9099574871922171,1.0604210000000003,199.54240006607574,0.5701211430459306,59997.587804303235,473.74967092505983,1585.7566936856858
21607.09785653497,171443.36319706944,24.766923293528436,0.6818598423171817,172.80000000023213,117.66949763653348,25.72528166378279,0.9583583702543602,1.0604210000000005,199.94175704387587,0.5712621629825024,73654.22112727705,473.74967092505983,1585.7566936856858
23591.442408720854,187050.27156814313,26.99059304539088,0.6818455689738004,212.5645019880078,122.69448576054563,27.992563694546245,1.0019706491553733,1.0604210000000003,200.3409305845467,0.5724026588129906,86024.72780725759,473.74967092505983,1585.7566936856858
25183.469363054017,199548.47354922767,28.758352601658444,0.6818354448845538,243.07687752674792,126.6660237263028,29.795129172179074,1.0367765705206309,1.0604210000000003,200.68122857275856,0.5733749387793102,96671.3877876255,473.74967092505983,1585.7566936856858
26228.045556288238,207635.80096675295,29.8959933853822,0.681829070974833,262.2577586475718,129.21516277836287,30.955266163505186,1.0592727781229854,1.0604210000000003,200.909774216269,0.5740279263321972,103763.7891115242,473.74967092505983,1585.7566936856858
26621.05072258154,210434.8913738979,30.28857726960612,0.6818273886762549,268.8,130.09406882613766,31.35563419705745,1.0670569274513395,1.0604210000000003,200.99031934071172,0.5742580552591763,106380.15342690426,473.74967092505983,1585.7566936856858
26323.569178347625,207636.68219900742,29.895993385373576,0.6818347943799661,262.2577586474297,129.2156988672431,30.955266163496393,1.0592727781228144,1.0604210000000003,200.91040683058384,0.5740297338016681,103786.82245728973,473.74967092505983,1585.7566936856858
25367.252859691547,199548.6065764287,28.758352601642304,0.6818363438882133,243.07687752647323,126.6661055346028,29.79512917216261,1.0367765705203118,1.0604210000000003,200.6813272057909,0.573375220587974,96714.92893780362,473.74967092505983,1585.7566936856858
23850.186666511232,187050.69377951804,26.99059304536857,0.6818486129777701,212.56450198761954,122.6947559818272,27.9925636945235,1.0019706491549352,1.0604210000000005,200.34126769687708,0.5724036219910774,86083.72831969126,473.74967092505983,1585.7566936856858
21923.692401770517,171443.74742941192,24.76692329350241,0.681862864725949,172.7999999997565,117.6697542156189,25.725281663756267,0.9583583702538505,1.0604210000000005,199.94209170357755,0.5712631191530787,73447.39488313852,473.74967092505983,1585.7566936856858
19771.60393310154,154250.78885789582,22.296953183006607,0.6818780944702009,126.4932566594108,112.02666763291634,23.20691067019828,0.9099574871916756,1.0604210000000005,199.54293143676017,0.5701226612478862,59839.033875418965,473.74967092505983,1585.7566936856858
17584.780710475196,136991.18962823015,19.79672254543844,0.6818861569924916,76.79999999972094,106.21132409239829,20.657455222587668,0.860732677149236,1.0604210000000005,199.19710387527914,0.5691345825007975,46367.36044393339,473.74967092505983,1585.7566936856858
15535.324539674832,120982.53160374008,17.4596993678985,0.6818996288884245,27.106743340044883,100.63606111657779,18.273870086795448,0.8141707188969466,1.0604210000000005,198.94443840545134,0.5684126811584325,34414.076422772654,473.74967092505983,1585.7566936856858
-703.9742310810512,8.0,-0.7898426325610196,0.6819364666432172,0.0,97.6942665193212,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85158046184324,0.5681473727481235,13.538015734992687,473.74967092505983,1585.7566936856858
-705.151089941132,8.0,-0.7898426325610196,0.6819373990646301,0.0,97.69433256792918,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85168498995628,0.5681476713998751,13.560648786403037,473.74967092505983,1585.7566936856858
-706.3183374028325,8.0,-0.7898426325610196,0.6819383358384126,0.0,97.69439892468661,17.045926623066862,0.7898426325610196,1.0604210000000005,198.85179000574468,0.5681479714449849,13.583096999638041,473.74967092505983,1585.7566936856858
-707.4760524923618,8.0,-0.7898426325610197,0.6819329806716156,0.0,97.6940191609174,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85118899398367,0.5681462542685248,13.507481572502952,473.74967092505983,1585.7566936856858
-708.6243135815953,8.0,-0.7898426325610197,0.6819339435064221,0.0,97.694087364349,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8512969323071,0.5681465626637345,13.52940570695559,473.74967092505983,1585.7566936856858
-709.7631983935331,8.0,-0.7898426325610197,0.6819349104092576,0.0,97.69415585579213,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8514053264357,0.5681468723612448,13.551150823699727,473.74967092505983,1585.7566936856858
-710.8927840077122,8.0,-0.7898426325610197,0.6819358812145033,0.0,97.69422462351643,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85151415780518,0.5681471833080148,13.572718394353641,473.74967092505983,1585.7566936856858
-712.0131468655704,8.0,-0.7898426325610197,0.6819368558640814,0.0,97.69429366340879,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8516234199061,0.5681474954854461,13.594109878406828,473.74967092505983,1585.7566936856858
-713.1243627757702,7.999999999999998,-0.7898426325610197,0.6819305018963787,0.0,97.69384301720784,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85091023005293,0.5681454578001512,13.566526258037904,473.74967092505983,1585.7566936856858
15788.183085258957,120982.16350512567,17.45969936792372,0.6818955254989719,27.106743340603064,100.63576065788342,18.273870086821177,0.8141707188974534,1.0604210000000003,198.9439771097627,0.5684113631707506,34627.269532356906,473.74967092505983,1585.7566936856858
