An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-632.4983907024383,8.000000000000002,-0.7898426325610196,0.6816298802661804,0.0,97.67254419965775,17.045926623066862,0.7898426325610196,1.060421,198.8172028548871,0.5680491510139631,13.87233909308528,567.4428568425594,1782.0133189426901
-634.0074706170828,8.000000000000002,-0.7898426325610197,0.6816318588298402,0.0,97.67268452600723,17.045926623066862,0.7898426325610197,1.060421,198.81742493448843,0.5680497855271098,13.84821357235433,567.4428568425594,1782.0133189426901
-635.5062788539356,8.000000000000002,-0.7898426325610197,0.681632771892967,0.0,97.67274923150596,17.045926623066862,0.7898426325610197,1.060421,198.81752733700515,0.568050078105729,13.880951514881287,567.4428568425594,1782.0133189426901
14080.955907038977,120956.61806173273,17.459699367922276,0.6816107570977661,27.10674334057015,100.61497578557159,18.273870086819702,0.8141707188974244,1.060421,198.9120660009712,0.5683201885742035,35356.41855015685,567.4428568425594,1782.0133189426901
16002.783106871893,136962.0157873355,19.796722545465013,0.6815989504683294,76.80000000026477,106.18919804341087,20.657455222614765,0.860732677149762,1.060421,199.16497129562484,0.5690427751303567,47636.54438798165,567.4428568425594,1782.0133189426901
18065.31097118026,154217.93384046687,22.29695318303419,0.6815908430387606,126.49325665994128,112.00332533661863,23.206910670226414,0.909957487192217,1.060421,199.5108663448647,0.5700310466996135,61506.02223668788,567.4428568425594,1782.0133189426901
20112.248885278528,171408.82587845303,24.766923293528436,0.6815881685572591,172.8000000002322,117.64630644178514,25.725281663782784,0.9583583702543602,1.060421,199.91150844968067,0.5711757384276591,75494.84381832452,567.4428568425594,1782.0133189426901
21967.504423413517,187012.81509424705,26.990593045390867,0.6815755203215393,212.5645019880078,122.67044854554895,27.99256369454625,1.001970649155373,1.060421,200.31094316049277,0.5723169804585508,88486.96808148868,567.4428568425594,1782.0133189426901
23458.65926833129,199509.08422022418,28.75835260165846,0.6815692503006231,243.07687752674792,126.64156189676055,29.795129172179074,1.0367765705206315,1.060421,200.65173592429676,0.5732906740694192,99462.15226430439,567.4428568425594,1782.0133189426901
24440.73878624952,207595.20006862032,29.895993385382198,0.6815653772988348,262.2577586475718,129.19044264836737,30.955266163505186,1.0592727781229854,1.060421,200.8806031064921,0.5739445803042631,106784.82966264052,567.4428568425594,1782.0133189426901
24816.11213997577,210393.87309193006,30.288577269606105,0.6815645282165824,268.79999999999995,130.06925906718178,31.35563419705745,1.067056927451339,1.060421,200.96125603781098,0.5741750172508885,109503.6111063823,567.4428568425594,1782.0133189426901
24547.815809364827,207595.44165745482,29.895993385373572,0.6815669463642248,262.25775864742974,129.19058974563248,30.955266163496393,1.0592727781228146,1.060421,200.8807766893572,0.5739450762553062,107252.7795198944,567.4428568425594,1782.0133189426901
23664.669145551903,199509.03103302105,28.758352601642308,0.6815688908602549,243.0768775264733,126.64152885376556,29.795129172162603,1.0367765705203118,1.0604210000000003,200.65169608572117,0.5732905602449176,99526.67461962411,567.4428568425594,1782.0133189426901
22257.536232027076,187012.9985762691,26.99059304536857,0.6815768431667,212.56450198761956,122.67056628413643,27.99256369452351,1.0019706491549352,1.0604210000000003,200.31109004432906,0.5723174001266544,88932.52229792408,567.4428568425594,1782.0133189426901
20467.118705921173,171408.5513035234,24.76692329350241,0.6815860087267601,172.79999999975652,117.646122129312,25.725281663756267,0.9583583702538505,1.0604210000000003,199.91126804846013,0.571175051567029,75593.10666835228,567.4428568425594,1782.0133189426901
18464.689554652705,154219.7122574834,22.296953183006604,0.6816063917410788,126.4932566594108,112.00458797565635,23.20691067019828,0.9099574871916757,1.0604210000000003,199.51260082026047,0.5700360023436014,61112.92254734886,567.4428568425594,1782.0133189426901
16428.335643527087,136963.26368512254,19.796722545438435,0.6816112355986089,76.79999999972094,106.19014348747334,20.657455222587668,0.860732677149236,1.0604210000000003,199.1663443179171,0.5690466980511917,47351.20354231493,567.4428568425594,1782.0133189426901
14518.871077284457,120957.48987313859,17.4596993678985,0.6816204756367125,27.10674334004489,100.6156841293562,18.273870086795448,0.8141707188969466,1.0604210000000003,198.91315352448495,0.5683232957842427,35154.80279729261,567.4428568425594,1782.0133189426901
-658.1495652654036,8.0,-0.7898426325610196,0.681645212238385,0.0,97.6736296594299,17.045926623066865,0.7898426325610196,1.0604210000000003,198.81892069671952,0.5680540591334843,13.862130377161176,567.4428568425594,1782.0133189426901
-659.4847385941163,8.0,-0.7898426325610196,0.6816462494580208,0.0,97.6737031597024,17.045926623066865,0.7898426325610196,1.0604210000000003,198.8190370177901,0.5680543914794003,13.89025316164599,567.4428568425594,1782.0133189426901
-660.8109010481937,8.000000000000002,-0.7898426325610196,0.6816417750249582,0.0,97.67338589849396,17.045926623066862,0.7898426325610196,1.0604210000000003,198.81853492219008,0.5680529569205431,13.863173532419198,567.4428568425594,1782.0133189426901
-662.1281175865255,8.000000000000002,-0.7898426325610196,0.6816428249450807,0.0,97.67346029924954,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8186526683596,0.5680532933381702,13.89080838007265,567.4428568425594,1782.0133189426901
-663.4364526624076,8.000000000000002,-0.7898426325610196,0.6816438792537182,0.0,97.67353501086808,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8187709064988,0.5680536311614252,13.91825690539655,567.4428568425594,1782.0133189426901
-664.735970227796,8.000000000000002,-0.7898426325610196,0.6816449378722463,0.0,97.67361002777523,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8188896277859,0.5680539703651026,13.945520450008628,567.4428568425594,1782.0133189426901
-666.0267337375201,8.000000000000002,-0.7898426325610196,0.6816421378035948,0.0,97.67341146946079,17.045926623066865,0.7898426325610196,1.0604210000000003,198.81857539064188,0.5680530725446912,13.86301130971037,567.4428568425594,1782.0133189426901
-667.3088061534584,8.000000000000002,-0.7898426325610195,0.6816498002697542,0.0,97.67395392691485,17.045926623066862,0.7898426325610195,1.0604210000000003,198.8194338804089,0.5680555253725968,13.835441133937236,567.4428568425594,1782.0133189426901
-668.5822499486779,8.000000000000002,-0.7898426325610195,0.6816508835441706,0.0,97.67403069070642,17.045926623066862,0.7898426325610195,1.0604210000000003,198.81955536630434,0.5680558724751552,13.861844451926297,567.4428568425594,1782.0133189426901
14807.164085222075,120958.14332530898,17.459699367923722,0.6816277600074714,27.106743340603074,100.61621503932241,18.27387008682118,0.8141707188974532,1.0604210000000003,198.91396863287426,0.5683256246653551,35312.804170069045,567.4428568425594,1782.0133189426901
