An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-777.3063158547226,8.000000000000002,-0.7898426325610199,0.6820630272876929,0.0,97.70322861862145,17.045926623066862,0.7898426325610199,1.0604210000000003,198.86576382402637,0.5681878966400754,12.97402134939174,633.9764649335443,1400.083727703709
-778.2614977676632,8.000000000000002,-0.7898426325610199,0.6820621639461529,0.0,97.70316749772485,17.045926623066862,0.7898426325610199,1.0604210000000003,198.86566709447848,0.5681876202699385,12.989964633294804,633.9764649335443,1400.083727703709
-779.2084397149528,8.000000000000002,-0.7898426325610199,0.6820613869327512,0.0,97.70311248923986,17.045926623066862,0.7898426325610199,1.0604210000000003,198.8655800383949,0.5681873715382713,13.005770413802638,633.9764649335443,1400.083727703709
-780.1472162197074,8.000000000000002,-0.7898426325610199,0.6820606902336626,0.0,97.70306316738746,17.045926623066862,0.7898426325610199,1.0604210000000003,198.8655019819404,0.5681871485198298,13.021439932239266,633.9764649335443,1400.083727703709
-781.0779011072093,8.0,-0.7898426325610199,0.6820534589137434,0.0,97.70255054130058,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8646907031082,0.5681848305803092,12.996106072399291,633.9764649335443,1400.083727703709
-782.0005675115999,8.000000000000002,-0.7898426325610197,0.6820527433327842,0.0,97.70249997598957,17.045926623066862,0.7898426325610197,1.0604210000000003,198.86461067876388,0.5681846019393254,12.97079752765775,633.9764649335443,1400.083727703709
-781.3890841353816,8.0,-0.7898426325610199,0.6820463911039666,0.0,97.70205065355454,17.045926623066865,0.7898426325610199,1.0604210000000003,198.86389958389427,0.5681825702396979,13.001284130870578,633.9764649335443,1400.083727703709
17292.086570619664,120991.96827432506,17.45969936792228,0.6820048243829269,27.106743340570162,100.64373527905539,18.273870086819702,0.8141707188974243,1.0604210000000003,198.95622058184762,0.5684463445195647,33193.85260108901,633.9764649335443,1400.083727703709
19628.318607334597,137001.0675876264,19.79672254546501,0.6819834021349475,76.80000000026477,106.21881081165672,20.65745522261477,0.8607326771497619,1.0604210000000003,199.2079764716685,0.56916564706191,44719.227225174815,633.9764649335443,1400.083727703709
22131.44810015379,154260.9866001459,22.296953183034198,0.6819672533328652,126.49325665994131,112.03390707622933,23.206910670226414,0.9099574871922171,1.0604210000000003,199.552876191535,0.5701510748329572,57678.47621105725,633.9764649335443,1400.083727703709
24609.697312876586,171454.91670687924,24.766923293528432,0.6819507232997266,172.80000000023213,117.67724764368218,25.725281663782788,0.9583583702543602,1.0604210000000003,199.95186548476454,0.5712910442421844,71012.14580175845,633.9764649335443,1400.083727703709
26848.00322766745,187062.73123226332,26.990593045390877,0.6819353989858996,212.5645019880078,122.70247422872978,27.992563694546245,1.001970649155373,1.0604210000000003,200.3508965303941,0.5724311329439832,83484.70598914882,633.9764649335443,1400.083727703709
28636.795494425776,199561.42025737138,28.758352601658448,0.6819229392307332,243.0768775267479,126.67405642723291,29.79512917217907,1.036776570520631,1.0604210000000003,200.69091327865198,0.5734026093675771,93740.82549817259,633.9764649335443,1400.083727703709
29800.928850238695,207647.9283442418,29.8959933853822,0.6819078355563402,262.2577586475718,129.22253846028804,30.955266163505186,1.0592727781229854,1.0604210000000003,200.91847792564107,0.5740527940732603,100222.90233321972,633.9764649335443,1400.083727703709
30223.703597728687,210447.0790360772,30.28857726960611,0.6819054917641731,268.79999999999995,130.10143242644088,31.355634197057448,1.0670569274513395,1.0604210000000003,200.99894540380376,0.574282701153725,102347.27876873035,633.9764649335443,1400.083727703709
29862.725245619575,207648.0181086976,29.89599338537358,0.6819084185566338,262.2577586474297,129.22259321994852,30.955266163496393,1.0592727781228144,1.0604210000000003,200.91854254506617,0.5740529787001891,100137.60641083251,633.9764649335443,1400.083727703709
28755.689843125212,199560.47652884718,28.758352601642304,0.6819165614782374,243.07687752647325,126.67346997905548,29.795129172162603,1.0367765705203118,1.0604210000000003,200.6902062216055,0.5734005892045871,93580.30074103129,633.9764649335443,1400.083727703709
27015.393155996084,187060.82648757388,26.990593045368573,0.6819216664147226,212.56450198761956,122.70125101349869,27.992563694523504,1.001970649154935,1.060421,200.34937051864753,0.5724267729104215,83271.53065876347,633.9764649335443,1400.083727703709
24814.515016246492,171453.13065981213,24.7669232935024,0.6819366740888403,172.79999999975647,117.67604757242574,25.725281663756267,0.9583583702538505,1.060421,199.95030021539606,0.5712865720439888,70990.48556230633,633.9764649335443,1400.083727703709
22361.964664330804,154259.3260470346,22.296953183006607,0.6819527351180602,126.4932566594108,112.03272653017018,23.20691067019828,0.9099574871916758,1.060421,199.5512544866541,0.5701464413904402,57790.53139293502,633.9764649335443,1400.083727703709
19873.955557672776,136999.54005572989,19.79672254543843,0.681968364105745,76.79999999972095,106.21765158220865,20.657455222587668,0.860732677149236,1.060421,199.20629297948406,0.5691608370842403,44906.55234973691,633.9764649335443,1400.083727703709
17544.875387411525,120989.95798422181,17.4596993678985,0.6819824146308683,27.106743340044886,100.64209852821563,18.273870086795448,0.8141707188969466,1.060421,198.95370767094093,0.5684391647741169,33303.02497495202,633.9764649335443,1400.083727703709
-794.4609892007535,8.0,-0.7898426325610198,0.682014751261004,0.0,97.69980749098046,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8603495688635,0.56817242733961,13.014796705544772,633.9764649335443,1400.083727703709
-795.2195883049142,8.0,-0.7898426325610197,0.6820157996782116,0.0,97.6998818266366,17.045926623066862,0.7898426325610197,1.0604210000000005,198.86046721200702,0.5681727634628772,12.987140648943788,633.9764649335443,1400.083727703709
-795.9716855074972,8.0,-0.7898426325610197,0.6820159362772074,0.0,97.69989151191997,17.045926623066862,0.7898426325610197,1.0604210000000005,198.86048253987576,0.5681728072567879,12.999423953548973,633.9764649335443,1400.083727703709
-796.7173394461738,8.0,-0.7898426325610197,0.6820161142425518,0.0,97.69990412651445,17.045926623066862,0.7898426325610197,1.0604210000000005,198.86050250365386,0.5681728642961539,13.011602046661237,633.9764649335443,1400.083727703709
-797.4566082096406,8.0,-0.7898426325610197,0.682016330769156,0.0,97.69991947178497,17.045926623066862,0.7898426325610197,1.0604210000000005,198.8605267889829,0.5681729336828082,13.023675875678201,633.9764649335443,1400.083727703709
-798.1895493428934,8.0,-0.7898426325610197,0.6820089855997147,0.0,97.69939847755838,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85970226678518,0.5681705779051005,12.995659729446585,633.9764649335443,1400.083727703709
-798.9162198524465,8.0,-0.7898426325610197,0.682009281013249,0.0,97.69941940973854,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85973539392222,0.5681706725540635,13.007491411934804,633.9764649335443,1400.083727703709
-799.636676211503,8.0,-0.7898426325610197,0.6820095720369527,0.0,97.69944003103292,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85976802905353,0.5681707657972959,13.019221913885257,633.9764649335443,1400.083727703709
-800.3509743650743,8.0,-0.7898426325610197,0.6820098833989533,0.0,97.69946209257787,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8598029435163,0.5681708655529037,13.03085215862233,633.9764649335443,1400.083727703709
17707.644159625703,120988.9447894393,17.459699367923726,0.6819711200174601,27.106743340603067,100.64127302627546,18.273870086821177,0.8141707188974533,1.0604210000000003,198.952440273974,0.5684355436399258,33320.79128719799,633.9764649335443,1400.083727703709
