An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-677.0281387153703,8.000000000000002,-0.7898426325610196,0.3268949716848579,0.0,63.56568520716167,17.045926623066865,0.7898426325610196,1.0604210000000005,144.83990157604492,0.41382829021727124,13.335887326470797,458.25897780683874,1277.916034531618
14993.153089613212,89135.44688818707,17.45969936792228,0.3268835400481519,27.106743340570155,65.48000354132854,18.273870086819706,0.8141707188974244,1.0604210000000005,144.9691836472802,0.4141976675636578,17784.46571272495,458.25897780683874,1277.916034531618
17030.62750865181,100930.34311701967,19.79672254546501,0.3268794111399919,76.80000000026476,69.10770149527708,20.657455222614768,0.8607326771497619,1.060421,145.31332616155458,0.4151809318901559,23915.147110667032,458.25897780683874,1277.916034531618
19215.655620727353,113646.15171847928,22.296953183034194,0.32687173665037694,126.49325665994132,72.89080307344926,23.206910670226414,0.9099574871922171,1.0604210000000003,145.78236417074703,0.41652104048784866,30681.16973769108,458.25897780683874,1277.916034531618
21381.855079701952,126313.94461304531,24.766923293528436,0.32686763907130423,172.80000000023213,76.56271162767133,25.725281663782788,0.9583583702543602,1.0604210000000003,146.32561082350125,0.41807317378143216,37718.634543902655,458.25897780683874,1277.916034531618
23342.14744480705,137813.3552270118,26.990593045390874,0.32686386577612453,212.5645019880078,79.83247345602396,27.992563694546245,1.001970649155373,1.0604210000000003,146.8687900325095,0.41962511437859856,44295.193460833674,458.25897780683874,1277.916034531618
24913.74275736121,147022.40568087538,28.75835260165845,0.326862279931724,243.07687752674792,82.41693365254267,29.795129172179074,1.036776570520631,1.0604210000000005,147.33187234220173,0.42094820669200494,49520.21390222369,458.25897780683874,1277.916034531618
25943.35830483615,152981.32253834698,29.895993385382198,0.32686056068595104,262.2577586475718,84.07565674009096,30.955266163505186,1.0592727781229856,1.0604210000000005,147.64268030697124,0.42183622944848925,53102.72113880107,458.25897780683874,1277.916034531618
26328.254245257394,155043.17120691205,30.288577269606108,0.32685657257615774,268.79999999999995,84.64693893419108,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75144247907969,0.4221469785116563,54213.987567972385,458.25897780683874,1277.916034531618
26030.230860942924,152980.94238321317,29.89599338537358,0.32685809166439334,262.2577586474296,84.07523002647542,30.955266163496386,1.0592727781228146,1.0604210000000003,147.6421767615038,0.42183479074715374,53087.70189657064,458.25897780683874,1277.916034531618
25080.884009562542,147022.19192868602,28.758352601642304,0.3268608353868666,243.07687752647328,82.41668880829117,29.795129172162603,1.0367765705203118,1.0604210000000005,147.3315771433151,0.4209473632666145,49493.007429192316,458.25897780683874,1277.916034531618
23577.466303282217,137813.23402104576,26.99059304536857,0.32686299192247276,212.56450198761956,79.83232974092118,27.992563694523504,1.0019706491549352,1.0604210000000005,146.86861074198484,0.4196246021199567,44094.50471184675,458.25897780683874,1277.916034531618
21669.79498618436,126314.19427162633,24.766923293502405,0.3268696029099733,172.79999999975647,76.56301982258616,25.725281663756267,0.9583583702538505,1.0604210000000003,146.3260128064105,0.41807432230402997,37538.73710105662,458.25897780683874,1277.916034531618
19539.730560858694,113646.0883756985,22.296953183006607,0.32687118284565286,126.49325665941083,72.89071923473792,23.20691067019828,0.9099574871916757,1.0604210000000003,145.78224900235273,0.4165207114352935,30527.889636689713,458.25897780683874,1277.916034531618
17375.968346902748,100930.05738291469,19.796722545438435,0.32687659818641984,76.79999999972095,69.10730110488736,20.657455222587668,0.860732677149236,1.0604210000000003,145.31274469421467,0.41517927055489906,23788.3161648224,458.25897780683874,1277.916034531618
15348.55930166918,89135.26973899278,17.4596993678985,0.32688156527488127,27.106743340044886,65.47973691440176,18.27387008679545,0.8141707188969466,1.0604210000000003,144.96877429380396,0.4141964979822971,17684.44507745662,458.25897780683874,1277.916034531618
-695.4070990935022,8.000000000000002,-0.7898426325610196,0.32689452939330477,0.0,63.565626338560286,17.04592662306686,0.7898426325610196,1.0604210000000003,144.83980841096536,0.41382802403132957,13.296524189143835,458.25897780683874,1277.916034531618
-696.465271895068,8.000000000000002,-0.7898426325610196,0.3268952554679738,0.0,63.56572107803065,17.04592662306686,0.7898426325610196,1.0604210000000003,144.83995834505728,0.41382845241444943,13.316757972967013,458.25897780683874,1277.916034531618
-697.5134031134166,8.0,-0.7898426325610197,0.32689189649825207,0.0,63.56528230407907,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83926394415153,0.4138264684118615,13.288125301565547,458.25897780683874,1277.916034531618
-698.551589259488,8.0,-0.7898426325610197,0.3268925334107624,0.0,63.56536549615208,17.045926623066862,0.7898426325610197,1.0604210000000005,144.83939560340485,0.41382684458115676,13.259512076508658,458.25897780683874,1277.916034531618
-699.5799259053742,8.0,-0.7898426325610197,0.32689326627902265,0.0,63.565461122397174,17.045926623066862,0.7898426325610197,1.0604210000000005,144.83954694090104,0.41382727697400296,13.279032346810077,458.25897780683874,1277.916034531618
-700.5985076935565,8.0,-0.7898426325610197,0.3268939989713168,0.0,63.56555672556115,17.045926623066862,0.7898426325610197,1.0604210000000005,144.83969824186917,0.41382770926248336,13.298367452968973,458.25897780683874,1277.916034531618
-701.6074283460482,8.0,-0.7898426325610197,0.32689473143735714,0.0,63.56565229908243,17.045926623066862,0.7898426325610197,1.0604210000000005,144.83984949592494,0.41382814141692836,13.317519173968083,458.25897780683874,1277.916034531618
-702.6067806734494,8.0,-0.7898426325610197,0.32689546368453,0.0,63.565747843925166,17.045926623066862,0.7898426325610197,1.0604210000000005,144.84000070459425,0.4138285734416978,13.336489271536847,458.25897780683874,1277.916034531618
-703.596656583909,8.0,-0.7898426325610196,0.32689200448777306,0.0,63.56529595721469,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8392855515184,0.41382653014719545,13.306890785078563,458.25897780683874,1277.916034531618
15574.881201142689,89135.16840904664,17.45969936792372,0.3268804356956275,27.106743340603067,65.47958412923036,18.273870086821177,0.8141707188974533,1.0604210000000005,144.968539721979,0.41419582777708286,17756.248185808447,458.25897780683874,1277.916034531618
