An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-689.1819922209366,8.0,-0.7898426325610196,0.3267953132548997,0.0,63.55262320106282,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8192297270582,0.41376922779159486,12.711967523478682,531.2302938805872,1137.542125528016
-690.4193422413603,8.0,-0.7898426325610196,0.3267961401888718,0.0,63.55273116435949,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81940058909484,0.41376971596884243,12.73479105230764,531.2302938805872,1137.542125528016
-691.6478171456976,8.0,-0.7898426325610196,0.32679696749016646,0.0,63.55283917573201,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81957152721606,0.4137702043634745,12.757450882215368,531.2302938805872,1137.542125528016
-692.8674876193236,8.0,-0.7898426325610196,0.3267977954383682,0.0,63.55294727167515,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81974259917823,0.4137706931405092,12.779948317196094,531.2302938805872,1137.542125528016
-694.0784237313479,8.0,-0.7898426325610197,0.3267969658839575,0.0,63.55283887805124,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8195710561083,0.41377020301745226,12.712444059676171,531.2302938805872,1137.542125528016
-695.2806949403559,8.0,-0.7898426325610197,0.326797803131848,0.0,63.55294818792132,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81974404922363,0.4137706972834961,12.73446495213641,531.2302938805872,1137.542125528016
-696.4743701000925,8.0,-0.7898426325610197,0.3267986406518751,0.0,63.55305753343877,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81991709875422,0.41377119171072635,12.756328405603268,531.2302938805872,1137.542125528016
-697.6595174650914,8.0,-0.7898426325610197,0.32679547354284977,0.0,63.55264394723766,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81926255982444,0.4137693215994984,12.733357225972,531.2302938805872,1137.542125528016
15447.976012454217,89126.32687782022,17.45969936792228,0.3267818745287011,27.106743340570166,65.46627740219955,18.273870086819702,0.8141707188974245,1.0604210000000003,144.94810984357665,0.41413745669593327,17058.82829090933,531.2302938805872,1137.542125528016
17545.0074145799,100919.55059977659,19.79672254546501,0.3267731624853793,76.80000000026477,69.09256373029261,20.65745522261477,0.8607326771497618,1.0604210000000005,145.29134232530328,0.41511812092943795,22942.86465014379,531.2302938805872,1137.542125528016
19793.602722731062,113634.33928889723,22.296953183034198,0.32676846057408776,126.49325665994132,72.87528144394228,23.206910670226417,0.9099574871922174,1.0604210000000005,145.76104225499074,0.416460120728545,29540.77425423885,531.2302938805872,1137.542125528016
22022.375189051807,126300.20426534064,24.766923293528432,0.3267595562185202,172.80000000023213,76.5456517226601,25.725281663782788,0.9583583702543602,1.0604210000000003,146.30335935481696,0.41800959815661987,36185.98598065628,531.2302938805872,1137.542125528016
24038.70505310812,137798.27324539635,26.990593045390877,0.3267551297317234,212.5645019880078,79.81457760405186,27.992563694546245,1.0019706491553733,1.0604210000000003,146.84646421389994,0.4195613263254284,42489.7202391656,531.2302938805872,1137.542125528016
25654.4690262494,147006.40300952963,28.758352601658444,0.32675413326996505,243.07687752674792,82.39855810271926,29.79512917217907,1.0367765705206309,1.0604210000000003,147.3097176775109,0.4208849076500311,47508.19604039783,531.2302938805872,1137.542125528016
26711.993959900246,152963.98843653392,29.8959933853822,0.32674797960431395,262.2577586475718,84.0561451915415,30.955266163505186,1.0592727781229854,1.0604210000000003,147.61965560909303,0.4217704445974087,50762.28533187712,531.2302938805872,1137.542125528016
27105.68960389554,155026.20751421174,30.288577269606115,0.3267478629021532,268.79999999999995,84.62796801066011,31.35563419705745,1.0670569274513395,1.0604210000000003,147.72921905893816,0.4220834830255376,52010.48506399645,531.2302938805872,1137.542125528016
26796.42664191962,152964.25750799966,29.89599338537358,0.3267497271630899,262.2577586474297,84.05644701674285,30.955266163496393,1.0592727781228144,1.0604210000000003,147.62001177940422,0.42177146222686923,50922.62486930493,531.2302938805872,1137.542125528016
25816.913083852298,147006.30043890915,28.758352601642308,0.3267534400943795,243.07687752647325,82.39844055520254,29.795129172162607,1.036776570520312,1.0604210000000003,147.30957595520047,0.42088450272914424,47643.94834667729,531.2302938805872,1137.542125528016
24267.403860011884,137798.1642243942,26.990593045368573,0.32675434372758705,212.56450198761956,79.81444818351297,27.992563694523497,1.001970649154935,1.0604210000000003,146.84630275643744,0.4195608650183927,42451.47079001499,531.2302938805872,1137.542125528016
22302.202958443715,126300.32485744417,24.766923293502405,0.32676050480827495,172.79999999975647,76.5458004129014,25.725281663756267,0.9583583702538505,1.0604210000000003,146.30355329358727,0.4180101522673922,36267.67315373914,531.2302938805872,1137.542125528016
20108.530511809433,113634.17893927245,22.29695318300661,0.32676705863848987,126.4932566594108,72.8750709329928,23.20691067019828,0.9099574871916758,1.0604210000000003,145.76075307814008,0.4164592945089717,29597.942232757563,531.2302938805872,1137.542125528016
17880.578750657267,100919.13639336356,19.796722545438435,0.32676908476571265,76.79999999972095,69.09198408826049,20.657455222587668,0.860732677149236,1.0604210000000003,145.29050053956374,0.415115715827325,22981.00696466657,531.2302938805872,1137.542125528016
15793.301090142115,89125.70826934394,17.4596993678985,0.32677497857821497,27.106743340044886,65.4653489140471,18.273870086795448,0.8141707188969466,1.0604210000000003,144.94668433155667,0.41413338380444764,17081.547100283413,531.2302938805872,1137.542125528016
-715.5155527468443,8.0,-0.7898426325610197,0.3267929621420972,0.0,63.552314946556805,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81874188540897,0.41376783395831135,12.74727147907683,531.2302938805872,1137.542125528016
-716.5656160986024,8.0,-0.7898426325610197,0.32679385055094406,0.0,63.55243094145759,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8189254582119,0.4137683584520341,12.765979537444405,531.2302938805872,1137.542125528016
-717.6082838728031,8.0,-0.7898426325610196,0.3267902790984173,0.0,63.55196442259539,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81818714838448,0.4137662489953842,12.741070960284398,531.2302938805872,1137.542125528016
-718.6436139389133,8.0,-0.7898426325610196,0.32679117515557254,0.0,63.55208141749375,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8183723037774,0.41376677801079265,12.759453806970091,531.2302938805872,1137.542125528016
-719.6716636689786,8.0,-0.7898426325610196,0.32679207058790505,0.0,63.55219833092278,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81855733023738,0.41376730665782113,12.777707393839693,531.2302938805872,1137.542125528016
-720.6924899422105,8.0,-0.7898426325610196,0.32679296614194675,0.0,63.55231526032248,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81874238197253,0.41376783537706435,12.795832731351672,531.2302938805872,1137.542125528016
-721.7061491495307,8.0,-0.7898426325610198,0.32678935678002813,0.0,63.55184377660637,17.045926623066862,0.7898426325610198,1.0604210000000005,144.81799621479843,0.4137657034708526,12.77039410847829,531.2302938805872,1137.542125528016
-722.7126971980712,8.0,-0.7898426325610198,0.32679025866221684,0.0,63.551961533402256,17.045926623066862,0.7898426325610198,1.0604210000000005,144.81818257596552,0.4137662359313301,12.788205363906185,531.2302938805872,1137.542125528016
-723.7121895156291,8.0,-0.7898426325610198,0.32679115996120434,0.0,63.55207921414898,17.045926623066862,0.7898426325610198,1.0604210000000005,144.81836881677773,0.41376676804793644,12.805891771998159,531.2302938805872,1137.542125528016
16019.806148880247,89125.95154934861,17.459699367923722,0.32677769054609196,27.106743340603064,65.46571306632069,18.273870086821177,0.8141707188974533,1.0604210000000005,144.94724341613718,0.4141349811889634,17150.180628200924,531.2302938805872,1137.542125528016
