An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-684.9851326535777,8.000000000000002,-0.7898426325610195,0.32673900175841486,0.0,63.54532604308107,17.045926623066862,0.7898426325610195,1.0604210000000003,144.80768129057077,0.41373623225877365,13.29194791076702,500.3752116445766,1583.6394802071313
-686.3772208427737,8.000000000000002,-0.7898426325610195,0.326739540019033,0.0,63.54539630728144,17.045926623066862,0.7898426325610195,1.0604210000000003,144.80779249025392,0.41373654997215403,13.318961384623481,500.3752116445766,1583.6394802071313
-687.7577673743543,8.000000000000002,-0.7898426325610195,0.32674007967998875,0.0,63.54546675425115,17.045926623066862,0.7898426325610195,1.0604210000000003,144.80790397918665,0.41373686851196184,13.345750898881903,500.3752116445766,1583.6394802071313
-689.1268690522638,8.0,-0.7898426325610197,0.3267380980329708,0.0,63.54520816824508,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8074947425941,0.41373569926455456,13.273629636444204,500.3752116445766,1583.6394802071313
-690.4846218581184,8.0,-0.7898426325610197,0.3267386458772007,0.0,63.54527968363979,17.045926623066865,0.7898426325610197,1.0604210000000005,144.80760792240955,0.41373602263545584,13.299782408895188,500.3752116445766,1583.6394802071313
-691.83112095829,8.0,-0.7898426325610197,0.3267391950798614,0.0,63.54535137633005,17.045926623066865,0.7898426325610197,1.0604210000000005,144.80772138281185,0.4137363468080339,13.32571842098824,500.3752116445766,1583.6394802071313
-693.166460710927,8.0,-0.7898426325610197,0.3267397456027976,0.0,63.54542324133559,17.045926623066865,0.7898426325610197,1.0604210000000005,144.80783511591918,0.4137366717597691,13.351439490158963,500.3752116445766,1583.6394802071313
15351.918143339506,89121.56707509064,17.45969936792228,0.32672881452136304,27.106743340570162,65.45919757005612,18.2738700868197,0.8141707188974244,1.0604210000000003,144.93724014515362,0.41410640041472463,17737.427760568644,500.3752116445766,1583.6394802071313
17439.726435452885,100914.77219654896,19.79672254546501,0.3267261207338863,76.80000000026479,69.08594602502892,20.65745522261477,0.8607326771497619,1.0604210000000003,145.2817317553793,0.4150906621582266,23942.67607756276,500.3752116445766,1583.6394802071313
19679.046636413033,113629.14799148629,22.296953183034198,0.32672307305886666,126.49325665994132,72.86854889590163,23.206910670226414,0.9099574871922174,1.0604210000000003,145.7517938173777,0.41643369662107915,30833.016392953705,500.3752116445766,1583.6394802071313
21899.516560750213,126295.16729519819,24.76692329352843,0.3267199349429832,172.8000000002321,76.53948681365839,25.725281663782788,0.9583583702543602,1.0604210000000003,146.29531837923693,0.417986623940677,37906.757130317994,500.3752116445766,1583.6394802071313
23909.51160045534,137792.9695328374,26.990593045390877,0.3267168917376051,212.5645019880078,79.80837619739641,27.99256369454625,1.0019706491553733,1.0604210000000003,146.83872770153218,0.4195392220043777,44354.7986242215,500.3752116445766,1583.6394802071313
25521.727183571937,147000.11911475385,28.758352601658444,0.326711666470006,243.0768775267479,82.39144014420104,29.795129172179074,1.0367765705206309,1.0604210000000005,147.3011358399185,0.42086038811405285,49412.588705015165,500.3752116445766,1583.6394802071313
26579.01567134043,152958.19632300906,29.8959933853822,0.32671036113335855,262.2577586475718,84.04972141972229,30.955266163505193,1.0592727781229854,1.0604210000000005,147.61207520587698,0.4217487863025057,52989.52245769766,500.3752116445766,1583.6394802071313
26975.952391300005,155020.338812279,30.288577269606115,0.3267102540698542,268.79999999999995,84.62150217046285,31.35563419705745,1.0670569274513395,1.0604210000000005,147.72164467369342,0.4220618419248383,54302.74966378886,500.3752116445766,1583.6394802071313
26673.20260923528,152958.27997274586,29.895993385373576,0.3267109044198262,262.2577586474297,84.04981537011291,30.955266163496386,1.0592727781228144,1.0604210000000005,147.6121860725054,0.4217491030643012,52984.61930944568,500.3752116445766,1583.6394802071313
25702.939151208924,147000.0332327968,28.758352601642304,0.3267110860770429,243.07687752647323,82.39134199696902,29.795129172162607,1.036776570520312,1.0604210000000005,147.30101750775464,0.4208600500221561,49404.11565228475,500.3752116445766,1583.6394802071313
24164.635925875773,137792.63033695891,26.99059304536857,0.32671444624957513,212.56450198761956,79.80797541789693,27.9925636945235,1.001970649154935,1.0604210000000005,146.83822771249586,0.41953779346427394,44180.7283078721,500.3752116445766,1583.6394802071313
22211.68261360322,126294.9877831106,24.766923293502405,0.3267185228852633,172.79999999975647,76.53926519935301,25.725281663756267,0.9583583702538505,1.0604210000000003,146.2950293246952,0.41798579807055775,37617.28784029373,500.3752116445766,1583.6394802071313
20030.376208486065,113629.1151934074,22.29695318300661,0.32672278630648266,126.4932566594108,72.86850637183525,23.20691067019828,0.9099574871916756,1.0604210000000003,145.75173540252072,0.41643352972148784,30706.123011355052,500.3752116445766,1583.6394802071313
17814.0950278922,100914.85912260036,19.796722545438435,0.32672697649256677,76.79999999972094,69.08606786307536,20.657455222587664,0.860732677149236,1.0604210000000003,145.28190869487403,0.41509116769964016,23928.78998261403,500.3752116445766,1583.6394802071313
15737.179509859943,89121.54580932415,17.4596993678985,0.3267285774620883,27.106743340044883,65.45916601624342,18.273870086795444,0.8141707188969466,1.0604210000000003,144.93719170049633,0.4141062620014181,17726.357296143102,500.3752116445766,1583.6394802071313
-713.088194651332,7.999999999999998,-0.7898426325610197,0.32673859182142834,0.0,63.545272923611286,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80759722403081,0.41373599206865946,13.341329245930364,500.3752116445766,1583.6394802071313
-714.2475119216327,7.999999999999998,-0.7898426325610197,0.3267391818202211,0.0,63.54534994251549,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8077191136659,0.41373634032475975,13.363019612341333,500.3752116445766,1583.6394802071313
-715.3972377324679,7.999999999999998,-0.7898426325610197,0.3267397730431397,0.0,63.545427121189924,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80784125615233,0.4137366893032924,13.38453053286646,500.3752116445766,1583.6394802071313
-716.5374523412924,8.0,-0.7898426325610196,0.32673808720557684,0.0,63.545207013391675,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80749291493035,0.4137356940426582,13.357985425255874,500.3752116445766,1583.6394802071313
-717.6682353255688,8.0,-0.7898426325610197,0.32673899514329585,0.0,63.54532562299446,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80768062574435,0.41373623035926954,13.3314540527491,500.3752116445766,1583.6394802071313
-718.7896655886065,8.0,-0.7898426325610197,0.3267395948640603,0.0,63.54540391125671,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80780452425748,0.4137365843550214,13.352286261967727,500.3752116445766,1583.6394802071313
-719.9018213653517,8.0,-0.7898426325610197,0.32674019575473257,0.0,63.54548235220891,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80792866441678,0.41373693904119074,13.372946190574634,500.3752116445766,1583.6394802071313
-721.0047802281265,8.0,-0.7898426325610197,0.3267407978210338,0.0,63.545560946597874,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80805304740423,0.413737294421155,13.393435279547875,500.3752116445766,1583.6394802071313
-722.098619092318,8.000000000000002,-0.7898426325610197,0.3267391351553335,0.0,63.54534386395084,17.045926623066862,0.7898426325610197,1.0604210000000005,144.8077094937676,0.41373631283933593,13.366188450888286,500.3752116445766,1583.6394802071313
15986.178106446536,89121.69399321072,17.45969936792372,0.32673022934386303,27.106743340603067,65.4593881727885,18.273870086821173,0.8141707188974533,1.0604210000000005,144.93753277839042,0.41410723650968695,17815.32859466772,500.3752116445766,1583.6394802071313
