An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
28321.551303475633,155024.4745483731,30.28857726960612,0.32673675741028285,268.79999999999995,84.62608882759902,31.35563419705745,1.0670569274513397,1.0604210000000005,147.7270176966997,0.422077193419142,52270.291144931056,667.6906814985275,2013.3593219368006
28004.75299781252,152962.4209423775,29.895993385374204,0.32673779908358297,262.25775864743844,84.05443868876164,30.95526616349703,1.0592727781228268,1.0604210000000005,147.61764184218936,0.4217646909776839,51019.13806576267,667.6906814985275,2013.3593219368006
26987.000503646887,147003.60945863873,28.758352601643338,0.3267352543473003,243.07687752649036,82.3954115305896,29.795129172163662,1.0367765705203322,1.0604210000000003,147.30592398150102,0.4208740685185744,47587.344055013455,667.6906814985275,2013.3593219368006
25372.67579155507,137796.07283638732,26.990593045369984,0.3267392655193135,212.5645019876435,79.81202409723228,27.99256369452494,1.0019706491549627,1.0604210000000003,146.8432786081197,0.4195522245946277,42556.60581576799,667.6906814985275,2013.3593219368006
23322.79628321884,126298.20665645642,24.766923293504142,0.3267438428422597,172.79999999978597,76.54322684675546,25.725281663758032,0.9583583702538842,1.060421,146.300196555873,0.41800056158820853,36245.75449484937,667.6906814985275,2013.3593219368006
21032.959960680975,113632.10424309566,22.296953183008615,0.32674891956894436,126.49325665944892,72.87239977195222,23.20691067020033,0.9099574871917152,1.060421,145.7570837294605,0.41644881065560146,29586.38531133177,667.6906814985275,2013.3593219368006
18706.226457173594,100917.59413087269,19.796722545440154,0.3267539017169437,76.79999999975499,69.08987156178038,20.657455222589423,0.86073267714927,1.060421,145.28743262059976,0.41510695034457074,23055.843577177726,667.6906814985275,2013.3593219368006
16525.68544197692,89124.22555114629,17.459699367899937,0.32675844994387837,27.10674334007779,65.46316655474993,18.27387008679691,0.8141707188969756,1.0604210000000003,144.94333374541935,0.41412381070119814,17084.533859994277,667.6906814985275,2013.3593219368006
-748.833107434163,8.0,-0.7898426325610198,0.32676504322900823,0.0,63.54870903467442,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81303519186366,0.4137515291196105,12.773992843851827,667.6906814985275,2013.3593219368006
-750.0648288838265,8.0,-0.7898426325610198,0.3267657326987164,0.0,63.54879904968175,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81317764905015,0.41375193614014333,12.795004690852522,667.6906814985275,2013.3593219368006
-751.2849457260245,8.0,-0.7898426325610198,0.32676642561199226,0.0,63.54888951385646,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81332081708607,0.4137523451916745,12.8158185859299,667.6906814985275,2013.3593219368006
-752.4935679547849,8.0,-0.7898426325610198,0.32676729636535284,0.0,63.54900332747564,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81350093780645,0.4137528598223042,12.794623910310776,667.6906814985275,2013.3593219368006
-753.6908045131972,8.0,-0.7898426325610198,0.3267679983671248,0.0,63.54909497701839,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81364598179843,0.4137532742337098,12.814980987475478,667.6906814985275,2013.3593219368006
-754.8767633035603,8.0,-0.7898426325610198,0.3267687032564566,0.0,63.54918700316294,17.045926623066862,0.7898426325610198,1.0604210000000003,144.813791621798,0.41375369034799425,12.835146314253707,667.6906814985275,2013.3593219368006
-756.0515511974302,8.000000000000002,-0.7898426325610198,0.3267646028281833,0.0,63.54865108449293,17.045926623066865,0.7898426325610198,1.0604210000000003,144.81294348026967,0.41375126708648474,12.771917037151006,667.6906814985275,2013.3593219368006
-757.2152740455705,8.000000000000002,-0.7898426325610198,0.32676532154579946,0.0,63.548744916176034,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8130919777033,0.41375169136486656,12.791576229147553,667.6906814985275,2013.3593219368006
-758.3680366878056,8.000000000000002,-0.7898426325610198,0.3267660424712227,0.0,63.54883903573953,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8132409307346,0.413752116944956,12.811050275848622,667.6906814985275,2013.3593219368006
16789.186509318224,89123.96390244683,17.45969936792228,0.3267555332078996,27.106743340570162,65.46277304311941,18.273870086819702,0.8141707188974244,1.0604210000000003,144.94272958517567,0.41412208452907334,17132.245753828243,667.6906814985275,2013.3593219368006
19064.811277373647,100917.49350406502,19.796722545465006,0.32675291107907234,76.80000000026477,69.08972991135178,20.65745522261477,0.8607326771497618,1.0604210000000003,145.28722690855417,0.4151063625958691,23042.98358090773,667.6906814985275,2013.3593219368006
21504.236363893222,113632.14846120075,22.296953183034198,0.32674930616671144,126.49325665994132,72.87245656398916,23.206910670226414,0.9099574871922173,1.0604210000000003,145.75716174409752,0.41644903355456436,29663.797369914737,667.6906814985275,2013.3593219368006
23921.196846440133,126298.43005940417,24.76692329352843,0.3267456001496375,172.8000000002321,76.54350206608646,25.725281663782784,0.9583583702543602,1.0604210000000003,146.30055552818965,0.418001587223399,36456.12123217571,667.6906814985275,2013.3593219368006
26106.506244156786,137795.88657080944,26.990593045390877,0.3267379226059975,212.5645019880078,79.81180214925773,27.992563694546245,1.001970649155373,1.0604210000000003,146.84300171877038,0.4195514334822011,42524.22939742526,667.6906814985275,2013.3593219368006
27856.01830335756,147003.6131774923,28.758352601658448,0.3267352794789204,243.07687752674786,82.39541399937895,29.79512917217907,1.036776570520631,1.0604210000000003,147.3059269579989,0.420874077022854,47702.66886170764,667.6906814985275,2013.3593219368006
28998.800731659532,152961.80401342933,29.8959933853822,0.32673379226893784,262.25775864757185,84.05374386396107,30.955266163505186,1.0592727781229854,1.0604210000000003,147.61682191078842,0.42176234831653836,51136.653932606314,667.6906814985275,2013.3593219368006
29420.586504326988,155024.00487126978,30.288577269606115,0.32673374754411183,268.79999999999995,84.6255628271165,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7264015153262,0.42207543290093197,52384.09569037511,667.6906814985275,2013.3593219368006
29079.3245486341,152962.17781839092,29.895993385373583,0.32673622004814706,262.25775864742974,84.05416322095054,30.955266163496393,1.0592727781228144,1.0604210000000003,147.6173167750584,0.4217637622144526,51114.90180091477,667.6906814985275,2013.3593219368006
28010.94451532104,147004.18848286138,28.758352601642304,0.3267391674150618,243.07687752647325,82.39607226712886,29.795129172162603,1.036776570520312,1.0604210000000003,147.30672060509298,0.42087634458597994,47814.875448459,667.6906814985275,2013.3593219368006
26324.627076811543,137796.62909562726,26.99059304536857,0.32674327596248687,212.56450198761956,79.8126800651378,27.9925636945235,1.0019706491549352,1.0604210000000003,146.84409695532858,0.41955456272951025,42742.72986468014,667.6906814985275,2013.3593219368006
24188.092254431667,126298.12815492503,24.766923293502405,0.32674322534198424,172.7999999997565,76.54312717868066,25.725281663756263,0.9583583702538505,1.0604210000000003,146.30006655743549,0.4180001901641014,36393.513680362856,667.6906814985275,2013.3593219368006
21804.624783337804,113632.18151675288,22.296953183006607,0.32674959517264823,126.4932566594108,72.87249851825925,23.20691067019828,0.9099574871916758,1.0604210000000003,145.75721937633293,0.41644919821809406,29600.97064846419,667.6906814985275,2013.3593219368006
19384.909921368246,100917.67395699525,19.79672254543843,0.3267546875780046,76.79999999972095,69.08998082331374,20.657455222587668,0.860732677149236,1.0604210000000003,145.28759129578822,0.415107403702252,23058.19515206693,667.6906814985275,2013.3593219368006
17118.613162990918,89124.30752807768,17.4596993678985,0.32675936378363446,27.106743340044886,65.46328713789217,18.273870086795448,0.8141707188969466,1.0604210000000003,144.9435188772682,0.4141243396493377,17135.865653176472,667.6906814985275,2013.3593219368006
-775.403429489768,8.0,-0.7898426325610197,0.326771409422306,0.0,63.549538649844116,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81434813563172,0.41375528038751924,12.849335054294931,667.6906814985275,2013.3593219368006
-776.3849753498282,8.0,-0.7898426325610198,0.32677356659101103,0.0,63.54982026801166,17.045926623066865,0.7898426325610198,1.0604210000000003,144.81479382277868,0.41375655377936765,12.824887052193706,667.6906814985275,2013.3593219368006
-777.3572859242611,8.0,-0.7898426325610198,0.32677433129870836,0.0,63.549920097973775,17.045926623066865,0.7898426325610198,1.0604210000000003,144.81495181305098,0.4137570051801457,12.84094895117865,667.6906814985275,2013.3593219368006
-778.3204485943843,8.0,-0.7898426325610198,0.3267750955113391,0.0,63.55001986306216,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8151097006546,0.4137574562875846,12.856859740532554,667.6906814985275,2013.3593219368006
-779.2745499086051,8.0,-0.7898426325610199,0.32677111515700624,0.0,63.54949963078956,17.045926623066862,0.7898426325610199,1.0604210000000003,144.8142863843205,0.41375510395520143,12.832013216243517,667.6906814985275,2013.3593219368006
-780.2196755904376,8.000000000000002,-0.7898426325610199,0.3267735185494212,0.0,63.54981335369376,17.045926623066862,0.7898426325610199,1.0604210000000003,144.81478288022245,0.4137565225149213,12.807175631218817,667.6906814985275,2013.3593219368006
-781.1559105464418,8.000000000000002,-0.7898426325610199,0.3267742931444805,0.0,63.5499144737683,17.045926623066862,0.7898426325610199,1.0604210000000003,144.81494291221864,0.4137569797491962,12.82254435262289,667.6906814985275,2013.3593219368006
-782.0833388740849,8.000000000000002,-0.7898426325610199,0.32677506857805777,0.0,63.55001570304113,17.045926623066862,0.7898426325610199,1.0604210000000003,144.81510311703138,0.41375743747723254,12.837768517756283,667.6906814985275,2013.3593219368006
-783.8261821135469,8.0,-0.7898426325610199,0.32677479539001125,0.0,63.54998017538199,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8150468911807,0.41375727683194485,12.826044084722865,667.6906814985275,2013.3593219368006
17371.367890804726,89124.90725016585,17.459699367923726,0.32676604919760577,27.106743340603067,65.46418562263547,18.273870086821177,0.8141707188974533,1.0604210000000003,144.94489832491465,0.4141282809283276,17117.39402281693,667.6906814985275,2013.3593219368006
