An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-671.1343639696137,8.0,-0.7898426325610196,0.32676142146428117,0.0,63.54824873068041,17.045926623066865,0.7898426325610196,1.0604210000000005,144.81230671764774,0.41374944776470785,13.3202974705642,488.25350835402435,1701.4290911225557
14862.974988408634,89123.68063380367,17.45969936792228,0.3267523754643671,27.106743340570155,65.4623618707935,18.273870086819702,0.8141707188974243,1.0604210000000005,144.94209831043753,0.41412028088696434,17774.31350827224,488.25350835402435,1701.4290911225557
16883.13605392541,100917.15084003248,19.79672254546501,0.32674953766843784,76.80000000026477,69.08926526734366,20.657455222614765,0.860732677149762,1.0604210000000005,145.28655212876998,0.4151044346536285,23991.189201191064,488.25350835402435,1701.4290911225557
19049.652882712824,113631.56132253316,22.296953183034194,0.32674417281311935,126.49325665994128,72.87170308485328,23.206910670226414,0.9099574871922171,1.0604210000000003,145.7561266969298,0.4164460762769423,30776.733393773025,488.25350835402435,1701.4290911225557
21197.58224193643,126297.83090726,24.766923293528436,0.3267408871631552,172.80000000023213,76.54277678086775,25.725281663782784,0.9583583702543602,1.0604210000000003,146.29960952870601,0.41799888436773147,37835.31021752338,488.25350835402435,1701.4290911225557
23141.448914397755,137795.87733972236,26.990593045390877,0.32673785605294586,212.56450198800778,79.81180859990995,27.992563694546245,1.0019706491553733,1.0604210000000003,146.84300976622697,0.4195514564749342,44431.161808952194,488.25350835402435,1701.4290911225557
24700.015047224315,147003.63963057243,28.75835260165845,0.3267354582498424,243.07687752674795,82.3954622313408,29.795129172179077,1.036776570520631,1.0604210000000003,147.30598510934416,0.4208742431695548,49856.96497145498,488.25350835402435,1701.4290911225557
25721.284648370645,152961.84230924328,29.895993385382198,0.3267340409916119,262.2577586475718,84.05380516859017,30.955266163505186,1.0592727781229856,1.0604210000000003,147.61689425361448,0.4217625550103271,53462.32624043545,488.25350835402435,1701.4290911225557
26103.363326060404,155023.21653982086,30.28857726960611,0.32672869562196627,268.8,84.62470287681538,31.35563419705745,1.0670569274513395,1.060421,147.72539412963877,0.4220725546561108,54371.345671299154,488.25350835402435,1701.4290911225557
25808.341543044724,152961.193497676,29.89599338537358,0.32672982710711335,262.2577586474296,84.05307737231762,30.9552661634964,1.0592727781228144,1.060421,147.61603541409158,0.4217601011831188,53240.37518907281,488.25350835402435,1701.4290911225557
24867.511360970195,147002.56494420036,28.758352601642304,0.3267281954790246,243.07687752647325,82.39423225278064,29.7951291721626,1.036776570520312,1.0604210000000003,147.30450217346493,0.4208700062098998,49631.84847548546,488.25350835402435,1701.4290911225557
23377.268597999864,137795.0027861804,26.99059304536857,0.326731550815173,212.56450198761956,79.81077417884597,27.992563694523508,1.001970649154935,1.0604210000000003,146.8417192830217,0.419547769380062,44380.6352138348,488.25350835402435,1701.4290911225557
21486.136563385455,126297.15307599309,24.766923293502412,0.3267355552804312,172.7999999997565,76.54193777522104,25.725281663756267,0.9583583702538505,1.0604210000000003,146.2985152021485,0.4179957577204243,37920.58152662556,488.25350835402435,1701.4290911225557
19374.421655143433,113630.80079995126,22.296953183006607,0.3267375235651312,126.4932566594108,72.87070709167699,23.206910670198283,0.9099574871916758,1.0604210000000005,145.75475851056794,0.41644216717305127,30835.382531226187,488.25350835402435,1701.4290911225557
17229.21926395042,100916.35668418348,19.79672254543844,0.3267417194760452,76.79999999972094,69.08815508198781,20.65745522258767,0.8607326771492358,1.0604210000000005,145.28493986089094,0.4150998281739741,24027.251796251774,488.25350835402435,1701.4290911225557
15219.14887004866,89123.06977023059,17.4596993678985,0.3267455658503627,27.106743340044886,65.46144558977701,18.273870086795448,0.8141707188969467,1.0604210000000005,144.94069154008878,0.4141162615431108,17861.58880963551,488.25350835402435,1701.4290911225557
-689.5532408817211,8.0,-0.7898426325610196,0.32675570658249425,0.0,63.54750216007811,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81112519969162,0.4137460719991189,13.43053834809207,488.25350835402435,1701.4290911225557
-690.6115833861755,8.000000000000002,-0.7898426325610195,0.326757221035548,0.0,63.54769990388158,17.045926623066862,0.7898426325610195,1.0604210000000003,144.8114381477956,0.41374696613655887,13.401147992219158,488.25350835402435,1701.4290911225557
-691.6596425331435,8.000000000000002,-0.7898426325610195,0.32675774155742954,0.0,63.54776784466442,17.045926623066862,0.7898426325610195,1.0604210000000003,144.81154567045274,0.4137472733441507,13.421485746260103,488.25350835402435,1701.4290911225557
-692.6975197523693,8.0,-0.7898426325610196,0.3267558682631649,0.0,63.5475232790924,17.045926623066865,0.7898426325610196,1.0604210000000005,144.81115862251127,0.41374616749288934,13.391842125620583,488.25350835402435,1701.4290911225557
-693.7253154599571,8.0,-0.7898426325610197,0.3267588649933638,0.0,63.547914294703595,17.045926623066865,0.7898426325610197,1.0604210000000005,144.81177744136687,0.41374793554676254,13.362223095617795,488.25350835402435,1701.4290911225557
-694.7431290686142,8.0,-0.7898426325610197,0.32675542302706106,0.0,63.54746463855818,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81106581836937,0.4137459023381982,13.332630288287007,488.25350835402435,1701.4290911225557
-695.7510589977913,8.000000000000002,-0.7898426325610196,0.32675325630223667,0.0,63.5471817180576,17.04592662306686,0.7898426325610196,1.0604210000000003,144.81061807015828,0.4137446230575951,13.303065299558508,488.25350835402435,1701.4290911225557
-696.7492026837178,8.000000000000002,-0.7898426325610196,0.3267537939835017,0.0,63.547251898636844,17.04592662306686,0.7898426325610196,1.0604210000000003,144.81072913750313,0.4137449403928661,13.322150671192958,488.25350835402435,1701.4290911225557
-697.7376565893364,8.000000000000002,-0.7898426325610196,0.32675433263001963,0.0,63.5473222051696,17.04592662306686,0.7898426325610196,1.0604210000000003,144.81084040418128,0.4137452582976608,13.341050772043877,488.25350835402435,1701.4290911225557
15445.330264012195,89122.74696827919,17.459699367923722,0.3267419674069789,27.106743340603064,65.4609611566937,18.273870086821173,0.8141707188974533,1.0604210000000005,144.9399477877194,0.4141141365363412,17666.099464914954,488.25350835402435,1701.4290911225557
