An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
13191.895125965733,89125.24750181547,17.45969936789994,0.3267698421618099,27.10674334007779,65.46468773987652,18.273870086796908,0.8141707188969757,1.0604210000000003,144.9456692278484,0.4141304835081383,18296.666621983055,547.5825794630078,1859.1794119819401
-598.1123249034055,8.000000000000002,-0.7898426325610197,0.3267753889494081,0.0,63.550050120337055,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81515758562819,0.41375759310179483,13.75360600580039,547.5825794630078,1859.1794119819401
-599.4391481773937,8.000000000000002,-0.7898426325610197,0.3267697337875505,0.0,63.54931131744793,17.045926623066862,0.7898426325610197,1.060421,144.8139883608063,0.4137542524594466,13.723659892739937,547.5825794630078,1859.1794119819401
-600.7560648840682,8.000000000000002,-0.7898426325610197,0.32676991223582397,0.0,63.54933462978876,17.045926623066862,0.7898426325610197,1.060421,144.8140252547708,0.4137543578707737,13.753809798071462,547.5825794630078,1859.1794119819401
-602.0631492124996,8.000000000000002,-0.7898426325610197,0.3267677813327849,0.0,63.54905662495493,17.045926623066862,0.7898426325610197,1.060421,144.81358528606313,0.41375310081732325,13.723543620158404,547.5825794630078,1859.1794119819401
-603.3604747945028,8.000000000000002,-0.7898426325610197,0.32676796161677796,0.0,63.54908017758232,17.045926623066862,0.7898426325610197,1.060421,144.8136225603036,0.4137532073151532,13.753115301861909,547.5825794630078,1859.1794119819401
-604.6481147088333,8.000000000000002,-0.7898426325610197,0.32676813831869306,0.0,63.54910326284704,17.045926623066862,0.7898426325610197,1.060421,144.81365909489887,0.4137533116997111,13.782466203949449,547.5825794630078,1859.1794119819401
-605.9261414853556,8.000000000000002,-0.7898426325610197,0.32676656415430133,0.0,63.54889798315865,17.045926623066862,0.7898426325610197,1.060421,144.81333422055062,0.41375238348728743,13.751547558815373,547.5825794630078,1859.1794119819401
-607.1946271091767,8.000000000000002,-0.7898426325610197,0.32676674595246546,0.0,63.54892173371851,17.045926623066862,0.7898426325610197,1.060421,144.81337180803777,0.4137524908801079,13.780336144604728,547.5825794630078,1859.1794119819401
-608.4536430247506,8.000000000000002,-0.7898426325610196,0.32675885341357946,0.0,63.547890993292945,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81174056470041,0.41374783018485833,13.689867470603485,547.5825794630078,1859.1794119819401
13477.666546270195,89123.79298610451,17.459699367922276,0.32675362791415263,27.106743340570148,65.46250675808173,18.273870086819702,0.8141707188974244,1.0604210000000003,144.94232075654875,0.4141209164472821,18290.918147828743,547.5825794630078,1859.1794119819401
15312.771720000876,100917.39369327879,19.79672254546501,0.3267519284758935,76.80000000026477,69.08957963804481,20.657455222614768,0.860732677149762,1.0604210000000003,145.28700867397487,0.4151057390684996,24694.10149466917,547.5825794630078,1859.1794119819401
17281.452486625218,113632.23055811401,22.29695318303419,0.32675002394005487,126.49325665994128,72.87255253175479,23.206910670226414,0.909957487192217,1.0604210000000003,145.75729357411018,0.4164494102117433,31806.151818241957,547.5825794630078,1859.1794119819401
19234.137854021337,126298.44906516378,24.766923293528436,0.3267457496507098,172.8000000002322,76.54351359446721,25.725281663782788,0.9583583702543602,1.0604210000000003,146.30057056481513,0.4180016301851861,38941.86436352786,547.5825794630078,1859.1794119819401
21002.494042791997,137796.72164446584,26.99059304539087,0.3267439432078318,212.56450198800778,79.81277755260419,27.99256369454624,1.001970649155373,1.0604210000000003,146.84421857495684,0.41955491021416236,45740.9698099174,547.5825794630078,1859.1794119819401
22421.88652704292,147004.681242146,28.758352601658455,0.3267424975004834,243.0768775267479,82.3966236127119,29.795129172179074,1.0367765705206313,1.0604210000000003,147.30738534036328,0.42087824382960937,51338.2451228019,547.5825794630078,1859.1794119819401
23354.084911497972,152962.1330252352,29.895993385382198,0.32673592912640975,262.25775864757185,84.05409959652572,30.955266163505186,1.0592727781229854,1.060421,147.6172416947336,0.42176354769923885,54827.55357502057,547.5825794630078,1859.1794119819401
23706.234026780316,155023.9597446693,30.288577269606105,0.3267334583560137,268.8,84.62549938053039,31.355634197057448,1.0670569274513393,1.060421,147.7263271910511,0.4220752205458603,55955.17959252279,547.5825794630078,1859.1794119819401
23443.513809401422,152961.62333656612,29.895993385373576,0.3267326188137562,262.2577586474297,84.05352848526874,30.955266163496393,1.0592727781228146,1.060421,147.61656775212626,0.42176162214893215,54570.69512287513,547.5825794630078,1859.1794119819401
22593.943039120997,147003.40693828664,28.758352601642304,0.3267338857070926,243.0768775264733,82.39516566145289,29.795129172162603,1.0367765705203116,1.060421,147.30562754692866,0.42087322156265333,51073.99194244719,547.5825794630078,1859.1794119819401
21244.72585097356,137795.5809611301,26.99059304536857,0.3267357192632331,212.56450198761956,79.81142896719817,27.992563694523508,1.0019706491549352,1.060421,146.8425361586866,0.4195501033105332,45679.71196255332,547.5825794630078,1859.1794119819401
19530.52411175937,126297.45425374516,24.766923293502412,0.326737924372636,172.79999999975652,76.54228299234194,25.72528166375627,0.9583583702538505,1.060421,146.2989654735861,0.41799704421024597,39038.622718800674,547.5825794630078,1859.1794119819401
17615.015747867972,113630.85794108143,22.296953183006604,0.3267380231500539,126.4932566594108,72.87075623622921,23.206910670198276,0.9099574871916759,1.060421,145.75482601997484,0.41644236005707097,31735.48118277935,547.5825794630078,1859.1794119819401
15668.20005868862,100916.21696238969,19.79672254543843,0.32674034396259655,76.79999999972092,69.08793572950609,20.65745522258768,0.8607326771492356,1.060421,145.28462130600224,0.4150989180171492,24733.67165820812,547.5825794630078,1859.1794119819401
13843.4257581253,89122.29584140575,17.45969936789851,0.32673693846148577,27.106743340044883,65.46026210876079,18.27387008679545,0.8141707188969465,1.060421,144.93887453631302,0.4141110701037515,18313.221515557576,547.5825794630078,1859.1794119819401
-627.3662824221313,8.000000000000002,-0.7898426325610197,0.3267426586015379,0.0,63.54577665527239,17.04592662306686,0.7898426325610197,1.060421,144.8083944266006,0.4137382697902874,13.759543190467081,547.5825794630078,1859.1794119819401
-628.474739669785,8.000000000000002,-0.7898426325610197,0.3267428850399985,0.0,63.545806236993116,17.04592662306686,0.7898426325610197,1.060421,144.8084412424464,0.41373840354984687,13.78385425830148,547.5825794630078,1859.1794119819401
-629.5749252549542,8.000000000000002,-0.7898426325610198,0.32674091698544033,0.0,63.545549479698614,17.04592662306686,0.7898426325610198,1.060421,144.80803489996129,0.41373724257131794,13.750209921153003,547.5825794630078,1859.1794119819401
-630.6669010895126,8.000000000000002,-0.7898426325610198,0.3267411474346805,0.0,63.545579585194496,17.04592662306686,0.7898426325610198,1.060421,144.80808254473044,0.4137373786992299,13.774059311811143,547.5825794630078,1859.1794119819401
-631.7507286205458,8.000000000000002,-0.7898426325610198,0.3267413789510063,0.0,63.545609829993374,17.04592662306686,0.7898426325610198,1.060421,144.80813040995957,0.4137375154570273,13.797730741768708,547.5825794630078,1859.1794119819401
-632.8264688338502,8.000000000000002,-0.7898426325610198,0.32674161152758346,0.0,63.54564021320338,17.04592662306686,0.7898426325610198,1.060421,144.80817849423727,0.4137376528406779,13.821225542970572,547.5825794630078,1859.1794119819401
-633.8941822574066,8.000000000000002,-0.7898426325610195,0.32673537297586763,0.0,63.5448255017463,17.045926623066862,0.7898426325610195,1.060421,144.8068891369915,0.41373396896283277,13.729652547854931,547.5825794630078,1859.1794119819401
-634.9539289648268,8.000000000000002,-0.7898426325610196,0.32673351824890323,0.0,63.54458354290817,17.045926623066862,0.7898426325610196,1.060421,144.80650621445068,0.4137328748984305,13.695777018978688,547.5825794630078,1859.1794119819401
-636.0057685787752,8.000000000000002,-0.7898426325610196,0.32673375265733123,0.0,63.54461416578458,17.045926623066862,0.7898426325610196,1.060421,144.806554678023,0.41373301336578,13.7184650373882,547.5825794630078,1859.1794119819401
14082.168824862683,89121.53180583287,17.459699367923726,0.32672842135644264,27.10674334060307,65.45911690316169,18.27387008682118,0.8141707188974532,1.060421,144.9371162969012,0.4141060465625748,18320.617322728365,547.5825794630078,1859.1794119819401
