An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
23258.493525533144,137815.52568737548,26.990593045369984,0.3268795140703799,212.56450198764347,79.83502889886026,27.992563694524936,1.001970649154963,1.0604210000000003,146.8719780536166,0.41963422301033315,42278.26673233142,617.2803909595868,1280.6751664555854
21390.749609709033,126316.67263190557,24.766923293504142,0.3268890979223266,172.79999999978597,76.56607562428954,25.72528166375803,0.9583583702538844,1.0604210000000003,146.32999853058737,0.4180857100873925,36018.52942550771,617.2803909595868,1280.6751664555854
19300.817847858052,113649.01926606933,22.29695318300861,0.3268968076211804,126.49325665944892,72.8945462930834,23.206910670200333,0.9099574871917151,1.0604210000000003,145.7875061962281,0.4165357319892231,29417.415979765035,617.2803909595868,1280.6751664555854
17174.78386361311,100932.41542645544,19.796722545440158,0.32689981232146886,76.79999999975499,69.11058739446744,20.657455222589423,0.8607326771492702,1.0604210000000005,145.31751721195582,0.4151929063198737,22774.461733660122,617.2803909595868,1280.6751664555854
15180.783295873503,89137.5316449377,17.459699367899937,0.32690677992188877,27.106743340077795,65.48311963678152,18.27387008679691,0.8141707188969755,1.0604210000000005,144.97396780282352,0.41421133657949577,16941.162723995454,617.2803909595868,1280.6751664555854
-688.2546576849755,8.000000000000002,-0.7898426325610197,0.32692464885906336,0.0,63.56955020629699,17.045926623066862,0.7898426325610197,1.0604210000000005,144.84601829945277,0.41384576656986505,12.739881150584395,617.2803909595868,1280.6751664555854
-689.7507007740999,8.000000000000002,-0.7898426325610197,0.3269257328837276,0.0,63.56969166727944,17.045926623066862,0.7898426325610197,1.0604210000000005,144.84624217471705,0.41384640621347724,12.767574397654485,617.2803909595868,1280.6751664555854
-691.2371222126528,8.0,-0.7898426325610197,0.32692711426817883,0.0,63.56987190699869,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84652742096708,0.41384722120276307,12.704983295526125,617.2803909595868,1280.6751664555854
-692.7139854421995,8.0,-0.7898426325610197,0.3269282335668701,0.0,63.570017969411836,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84675857842672,0.41384788165264774,12.732129025627303,617.2803909595868,1280.6751664555854
-694.1813534715056,8.0,-0.7898426325610197,0.3269266386363676,0.0,63.569809739221405,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8464290346324,0.4138469400989497,12.714331474905633,617.2803909595868,1280.6751664555854
-695.6392888796263,8.0,-0.7898426325610197,0.32692629052317157,0.0,63.569764371591845,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8463572361062,0.4138467349603034,12.696486238911243,617.2803909595868,1280.6751664555854
-697.0878538189717,8.0,-0.7898426325610197,0.32692745177957333,0.0,63.569915909447396,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8465970589666,0.41384742016847603,12.72292569572996,617.2803909595868,1280.6751664555854
-698.5271100183495,8.0,-0.7898426325610197,0.32692861838286874,0.0,63.570068144496204,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84683798520075,0.413848108529145,12.749195263352824,617.2803909595868,1280.6751664555854
-699.9571187859841,8.0,-0.7898426325610197,0.32692978971542375,0.0,63.57022099614032,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84707988725472,0.41384879967787064,12.7752960602272,617.2803909595868,1280.6751664555854
15504.161827355856,89138.07416974827,17.45969936792228,0.32691282772809066,27.106743340570166,65.4839326661029,18.273870086819702,0.8141707188974245,1.0604210000000005,144.9752160503794,0.414214903001084,17000.840805546013,617.2803909595868,1280.6751664555854
17614.814497729913,100933.00951248765,19.79672254546501,0.32690566089477624,76.80000000026477,69.11141714290909,20.65745522261477,0.8607326771497619,1.0604210000000003,145.3187222150138,0.4151963491857537,22871.70930290951,617.2803909595868,1280.6751664555854
19879.07637462652,113649.67953087624,22.296953183034198,0.3269025803154936,126.49325665994132,72.89540988764503,23.206910670226417,0.9099574871922173,1.0604210000000003,145.788692507868,0.41653912145105143,29355.77224798374,617.2803909595868,1280.6751664555854
22124.903015749653,126317.53754280742,24.766923293528432,0.32689590139092567,172.8000000002321,76.56714487144812,25.725281663782788,0.9583583702543602,1.0604210000000003,146.33139316431757,0.41808969475519303,35970.86812151751,617.2803909595868,1280.6751664555854
24158.679344260774,137817.1173642015,26.990593045390877,0.3268909895272954,212.5645019880078,79.83690944197258,27.99256369454624,1.0019706491553733,1.0604210000000003,146.87432410922165,0.4196409260263476,42249.90671957008,617.2803909595868,1280.6751664555854
25791.054369594538,147026.09322373132,28.758352601658448,0.3268872004866333,243.0768775267479,82.42114045363721,29.79512917217907,1.0367765705206309,1.0604210000000003,147.33694431384703,0.42096269803956293,47418.77715862893,617.2803909595868,1280.6751664555854
26863.05308989752,152985.1067195578,29.8959933853822,0.3268851380894081,262.2577586475718,84.07988898770151,30.955266163505186,1.0592727781229854,1.0604210000000003,147.64767459137317,0.4218504988324948,50858.20691391703,617.2803909595868,1280.6751664555854
27267.892669498775,155047.4555586016,30.28857726960611,0.32688402830078767,268.79999999999995,84.65170081648033,31.35563419705746,1.0670569274513395,1.0604210000000003,147.75702076896138,0.4221629164827468,51946.6000587517,617.2803909595868,1280.6751664555854
26965.53955280839,152984.9452686528,29.895993385373576,0.32688408950248865,262.2577586474297,84.07970801783486,30.955266163496393,1.0592727781228144,1.0604210000000003,147.6474610370133,0.4218498886771809,50702.800213416915,617.2803909595868,1280.6751664555854
25988.231586284037,147026.30871019737,28.758352601642304,0.32688865675293877,243.07687752647323,82.42138692177087,29.795129172162607,1.036776570520312,1.0604210000000003,147.33724147063168,0.4209635470589476,47454.472009972946,617.2803909595868,1280.6751664555854
24436.2744302005,137817.66680549772,26.99059304536857,0.32689495081615666,212.56450198761954,79.83755877387902,27.9925636945235,1.001970649154935,1.0604210000000003,146.87513417777896,0.41964324050793983,42443.25959962171,617.2803909595868,1280.6751664555854
22464.55303704437,126318.22459363012,24.766923293502405,0.32690130579764165,172.79999999975647,76.56799454545853,25.725281663756267,0.9583583702538505,1.0604210000000003,146.33250140585665,0.4180928611595904,36149.786662394145,617.2803909595868,1280.6751664555854
20261.322215968667,113650.71776879414,22.29695318300661,0.3269116576312335,126.4932566594108,72.89676829487236,23.206910670198283,0.9099574871916758,1.0604210000000005,145.79055853908875,0.41654445296882503,29412.073351969717,617.2803909595868,1280.6751664555854
18022.106216475197,100934.40318181907,19.79672254543844,0.32691938109576407,76.79999999972095,69.11336359511144,20.657455222587664,0.8607326771492358,1.0604210000000005,145.3215489524719,0.41520442557849113,22923.62234712057,617.2803909595868,1280.6751664555854
15923.27930080026,89139.02374597709,17.4596993678985,0.3269234131516632,27.10674334004489,65.4853554905248,18.273870086795448,0.8141707188969466,1.0604210000000003,144.97740051922673,0.41422114434064783,16930.069620033326,617.2803909595868,1280.6751664555854
-721.6280512822219,8.000000000000002,-0.7898426325610198,0.32694149795659033,0.0,63.57174870972428,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84949763719786,0.41385570753485096,12.72587956371955,617.2803909595868,1280.6751664555854
-722.9098404995358,8.000000000000002,-0.7898426325610198,0.326942770579238,0.0,63.57191477171818,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84976044586864,0.41385645841676755,12.748484881797486,617.2803909595868,1280.6751664555854
-724.1834172230566,8.000000000000002,-0.7898426325610198,0.32694404650542613,0.0,63.57208126418951,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85002393581024,0.41385721124517216,12.770945380587253,617.2803909595868,1280.6751664555854
-725.4488353144217,8.0,-0.7898426325610197,0.32694454305586823,0.0,63.572146149576156,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85012662301645,0.4138575046371899,12.750187054026302,617.2803909595868,1280.6751664555854
-726.7061482705275,8.0,-0.7898426325610197,0.32694583590820286,0.0,63.57231484979982,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85039360693312,0.41385826744838033,12.772286101879605,617.2803909595868,1280.6751664555854
-727.9554092261097,8.0,-0.7898426325610197,0.3269471309454493,0.0,63.57248383451506,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85066104108435,0.4138590315459553,12.794243637942245,617.2803909595868,1280.6751664555854
-729.1966709563012,8.0,-0.7898426325610197,0.32694652985865497,0.0,63.57240540198398,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85053691425225,0.4138586768978636,12.773053676693673,617.2803909595868,1280.6751664555854
-730.4299858791707,8.000000000000002,-0.7898426325610198,0.32695002549646357,0.0,63.57286135215969,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8512584981427,0.413860738566122,12.709360509261558,617.2803909595868,1280.6751664555854
-731.6554060582442,8.000000000000002,-0.7898426325610198,0.3269513506034999,0.0,63.573034257577646,17.045926623066865,0.7898426325610198,1.0604210000000003,144.85153213717345,0.41386152039192414,12.730683678117584,617.2803909595868,1280.6751664555854
16200.368825551206,89140.13704638186,17.459699367923722,0.32693582369140034,27.106743340603064,65.48702368009265,18.273870086821177,0.8141707188974532,1.0604210000000003,144.97996169818379,0.41422846199481084,16995.534259695778,617.2803909595868,1280.6751664555854
