An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-609.9730853122089,8.0,-0.7898426325610197,0.3267157761581532,0.0,63.54225025187327,17.045926623066865,0.7898426325610197,1.0604210000000003,144.80281356268267,0.4137223244648076,12.735976666137244,540.2638773673881,1125.8742511735068
-611.2127045004038,8.000000000000002,-0.7898426325610196,0.32671448060973624,0.0,63.542081345572825,17.045926623066865,0.7898426325610196,1.0604210000000003,144.80254625263015,0.41372156072180044,12.711015774421174,540.2638773673881,1125.8742511735068
-612.442879354332,8.0,-0.7898426325610196,0.32670742184785523,0.0,63.54115842346534,17.045926623066865,0.7898426325610196,1.0604210000000003,144.80108564188723,0.4137173875482492,12.68605735847652,540.2638773673881,1125.8742511735068
-613.6636859712859,8.0,-0.7898426325610196,0.3267079099898291,0.0,63.54122214698677,17.045926623066865,0.7898426325610196,1.0604210000000003,144.80118649033284,0.4137176756866653,12.711345430848278,540.2638773673881,1125.8742511735068
-614.8751998014625,8.0,-0.7898426325610196,0.32670839951558545,0.0,63.54128605121713,17.045926623066865,0.7898426325610196,1.0604210000000003,144.80128762476733,0.4137179646421924,12.736441016016832,540.2638773673881,1125.8742511735068
-616.0774956537348,8.000000000000002,-0.7898426325610196,0.32670718424534617,0.0,63.54112763167378,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8010369109909,0.4137172483171168,12.71090556426055,540.2638773673881,1125.8742511735068
-617.270647701367,8.000000000000002,-0.7898426325610196,0.32670768195107935,0.0,63.54119260433577,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80113973631856,0.4137175421037673,12.735523124109271,540.2638773673881,1125.8742511735068
-618.4547294876783,8.000000000000002,-0.7898426325610196,0.3267081813280048,0.0,63.541257795233705,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80124290702506,0.4137178368772144,12.759953548990453,540.2638773673881,1125.8742511735068
13697.095882973248,89118.7120197086,17.45969936792228,0.32669698772766426,27.106743340570155,65.45487143099035,18.273870086819702,0.8141707188974244,1.0604210000000003,144.93059820421087,0.4140874234406025,17015.770676588967,540.2638773673881,1125.8742511735068
15559.71422000421,100911.33516769439,19.79672254546501,0.3266922843560112,76.80000000026477,69.08109515510428,20.657455222614768,0.8607326771497619,1.0604210000000003,145.27468707406678,0.41507053449733367,22879.781554088346,540.2638773673881,1125.8742511735068
17557.501432163917,113624.38541764961,22.29695318303419,0.3266814338740171,126.49325665994128,72.8622625508168,23.206910670226414,0.9099574871922169,1.0604210000000003,145.74315832454792,0.41640902378442257,29350.60879649866,540.2638773673881,1125.8742511735068
19538.46744465577,126289.83262460631,24.766923293528436,0.3266779719280267,172.8000000002322,76.5328327634629,25.725281663782784,0.9583583702543602,1.0604210000000003,146.28663941007204,0.4179618268859201,36085.78808015605,540.2638773673881,1125.8742511735068
21331.656080815104,137786.9126783707,26.990593045390877,0.3266732238421643,212.5645019880078,79.80115848617659,27.99256369454624,1.001970649155373,1.0604210000000003,146.82972330700986,0.41951349516288533,42215.86679376348,540.2638773673881,1125.8742511735068
22769.9674873111,146994.0580724696,28.75835260165845,0.3266707057156633,243.07687752674792,82.38444684710716,29.795129172179074,1.036776570520631,1.0604210000000003,147.29270430161418,0.4208362980046119,47375.52448254428,540.2638773673881,1125.8742511735068
23713.206962837074,152951.86201444437,29.8959933853822,0.3266692212279094,262.2577586475718,84.04255638821084,30.955266163505186,1.0592727781229854,1.0604210000000003,147.60362007555142,0.4217246287872898,50805.88242132522,540.2638773673881,1125.8742511735068
24067.323448784362,155013.67555278595,30.28857726960611,0.32666755341616444,268.79999999999995,84.61401735451636,31.35563419705745,1.0670569274513397,1.0604210000000005,147.712876612972,0.42203679032277713,51863.651772305806,540.2638773673881,1125.8742511735068
23797.225808529554,152951.7906701644,29.89599338537358,0.3266687578631963,262.2577586474297,84.04247669303528,30.955266163496386,1.0592727781228144,1.0604210000000005,147.60352603088393,0.42172436008823977,50788.761072374975,540.2638773673881,1125.8742511735068
22931.61573194912,146994.1404886582,28.758352601642308,0.3266712626879712,243.07687752647323,82.38454145078128,29.795129172162607,1.036776570520312,1.0604210000000005,147.29281836150034,0.420836623890001,47527.8309053175,540.2638773673881,1125.8742511735068
21559.235399650977,137786.1022374407,26.990593045368573,0.32666738083488583,212.56450198761956,79.80019888022079,27.992563694523508,1.0019706491549352,1.0604210000000003,146.82852615875944,0.4195100747393127,42337.9626224869,540.2638773673881,1125.8742511735068
19816.927001095322,126288.85644550799,24.766923293502412,0.32667029321351715,172.7999999997565,76.53162440373495,25.725281663756267,0.9583583702538505,1.0604210000000003,146.28506332990762,0.4179573237997361,36038.280482127535,540.2638773673881,1125.8742511735068
17870.891634284522,113623.6294973753,22.296953183006604,0.3266748248640058,126.4932566594108,72.86127231434718,23.20691067019828,0.9099574871916757,1.0604210000000003,145.74179804611956,0.41640513727462725,29416.155780148983,540.2638773673881,1125.8742511735068
15893.650105900371,100910.01373587761,19.796722545438435,0.32667927531138974,76.79999999972094,69.0792463757033,20.65745522258767,0.8607326771492358,1.0604210000000003,145.27200218215364,0.4150628633775818,22922.53930755389,540.2638773673881,1125.8742511735068
14040.741531831925,89117.48914898014,17.4596993678985,0.3266833557502132,27.10674334004489,65.45303619279125,18.273870086795448,0.8141707188969466,1.0604210000000003,144.9277805547288,0.4140793730135109,17041.17678765655,540.2638773673881,1125.8742511735068
-636.2241372258623,8.0,-0.7898426325610196,0.32669287499171346,0.0,63.53925821465768,17.045926623066862,0.7898426325610196,1.0604210000000005,144.79807838333767,0.4137087953809647,12.724231989129894,540.2638773673881,1125.8742511735068
-637.2646926789021,8.0,-0.7898426325610196,0.326693440026001,0.0,63.53933198353872,17.045926623066862,0.7898426325610196,1.0604210000000005,144.79819512950647,0.413709128941447,12.74504314185752,540.2638773673881,1125.8742511735068
-638.2974000819488,8.0,-0.7898426325610196,0.32669400682976096,0.0,63.53940598347682,17.045926623066862,0.7898426325610196,1.0604210000000005,144.7983122413447,0.41370946354669913,12.765697339869797,540.2638773673881,1125.8742511735068
-639.3223220185307,8.0,-0.7898426325610196,0.32669457490335996,0.0,63.53948014923902,17.045926623066862,0.7898426325610196,1.0604210000000005,144.7984296156151,0.41370979890175746,12.78619583439953,540.2638773673881,1125.8742511735068
-640.3395205451194,8.0,-0.7898426325610196,0.326686733302084,0.0,63.53845528173526,17.045926623066865,0.7898426325610196,1.0604210000000005,144.79680766672698,0.4137051647620771,12.709151732315513,540.2638773673881,1125.8742511735068
-641.3490571957893,8.0,-0.7898426325610196,0.3266873145677455,0.0,63.53853117138094,17.045926623066865,0.7898426325610196,1.0604210000000005,144.79692776920461,0.41370550791201316,12.72918899549619,540.2638773673881,1125.8742511735068
-642.3509929868366,8.0,-0.7898426325610196,0.3266878972007628,0.0,63.538607239586064,17.045926623066865,0.7898426325610196,1.0604210000000005,144.79704815426928,0.41370585186934083,12.74907540335779,540.2638773673881,1125.8742511735068
-643.3453884213533,8.0,-0.7898426325610196,0.3266884813988397,0.0,63.53868351216257,17.045926623066865,0.7898426325610196,1.0604210000000005,144.79716886277077,0.41370619675077364,12.768812156879171,540.2638773673881,1125.8742511735068
-644.3323034937608,8.000000000000002,-0.7898426325610196,0.32668817619998275,0.0,63.53864395318558,17.045926623066862,0.7898426325610196,1.0604210000000003,144.79710625698175,0.41370601787709077,12.739959536531966,540.2638773673881,1125.8742511735068
14264.803546732433,89117.05432701645,17.459699367923722,0.3266785085612382,27.10674334060307,65.45238372126566,18.273870086821177,0.8141707188974532,1.0604210000000003,144.92677881217628,0.41407651089193226,17051.337864572564,540.2638773673881,1125.8742511735068
