An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
22975.903312081944,126349.72284187948,24.766923293504142,0.32714907394737874,172.79999999978594,76.60692573153008,25.725281663758032,0.9583583702538844,1.0604210000000003,146.3832798871608,0.4182379425347451,36151.30306147931,576.6173800943155,2001.33377805651
20717.722759237426,113678.31117088944,22.296953183008615,0.3271529067560663,126.49325665944892,72.93285584819637,23.20691067020033,0.9099574871917152,1.0604210000000005,145.84013167001694,0.4166860904857627,29408.684085072433,576.6173800943155,2001.33377805651
18423.757473034533,100958.90038007434,19.796722545440158,0.32716054766486524,76.79999999975499,69.14756530057103,20.657455222589423,0.8607326771492702,1.0604210000000005,145.3712184177501,0.41534633833642887,22915.494075006358,576.6173800943155,2001.33377805651
16274.312151576112,89160.9119192269,17.459699367899937,0.32716741205221633,27.106743340077795,65.5181417041414,18.273870086796908,0.8141707188969755,1.0604210000000005,145.0277373417958,0.41436496383370236,17035.119121807566,576.6173800943155,2001.33377805651
-737.3608351605742,8.0,-0.7898426325610198,0.3271871325910866,0.0,63.60378702607808,17.045926623066865,0.7898426325610198,1.0604210000000003,144.90020127586115,0.41400057507388904,12.7030584671317,576.6173800943155,2001.33377805651
-738.493061019165,8.0,-0.7898426325610198,0.3271856676381545,0.0,63.60359600120541,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8998989610949,0.413999711317414,12.722563052375383,576.6173800943155,2001.33377805651
-739.6148126085834,8.0,-0.7898426325610198,0.3271843720747811,0.0,63.60342706391782,17.045926623066865,0.7898426325610198,1.0604210000000003,144.89963160200233,0.41399894743429244,12.7418873222133,576.6173800943155,2001.33377805651
-740.7261894084476,8.0,-0.7898426325610197,0.3271792474733268,0.0,63.602758279907725,17.045926623066862,0.7898426325610197,1.060421,144.89857318861957,0.4139959233960559,12.719055901236192,576.6173800943155,2001.33377805651
-741.8272899307626,8.0,-0.7898426325610197,0.32717825842595627,0.0,63.602629311466835,17.045926623066862,0.7898426325610197,1.060421,144.8983690839733,0.41399534023992374,12.737962241370408,576.6173800943155,2001.33377805651
-742.9182117295412,8.0,-0.7898426325610197,0.32717736678947523,0.0,63.6025130451801,17.045926623066862,0.7898426325610197,1.060421,144.89818508167656,0.41399481451907594,12.756693878456812,576.6173800943155,2001.33377805651
-743.9990514103272,8.0,-0.7898426325610197,0.32717620053656116,0.0,63.60236096678732,17.045926623066862,0.7898426325610197,1.060421,144.89794440336533,0.41399412686675807,12.775252173801066,576.6173800943155,2001.33377805651
-745.0699046396218,8.000000000000002,-0.7898426325610197,0.32717121483315575,0.0,63.60171028319813,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8969146355952,0.4139911846731291,12.751692768220895,576.6173800943155,2001.33377805651
-746.1308661542158,8.000000000000002,-0.7898426325610197,0.3271703657695438,0.0,63.601599566995354,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8967394168266,0.413990684048076,12.769850254197024,576.6173800943155,2001.33377805651
16516.674429950737,89159.3516065351,17.45969936792228,0.3271500184303493,27.10674334057016,65.51580328322272,18.273870086819702,0.8141707188974243,1.0604210000000003,145.02414715349465,0.41435470615284187,17006.825483004042,576.6173800943155,2001.33377805651
18753.574688279976,100956.59880023569,19.79672254546501,0.3271378893943975,76.80000000026477,69.14435025364874,20.65745522261477,0.8607326771497619,1.0604210000000003,145.36654936218437,0.4153329981776696,22870.752536311393,576.6173800943155,2001.33377805651
21151.18938405867,113675.5561067643,22.296953183034198,0.3271288192282386,126.49325665994131,72.92925096037776,23.206910670226414,0.909957487192217,1.0604210000000003,145.8351796696435,0.4166719419132672,29438.540746422586,576.6173800943155,2001.33377805651
23526.29300185785,126345.98541565936,24.766923293528432,0.32711967500419686,172.80000000023213,76.60230420458241,25.725281663782788,0.9583583702543602,1.0604210000000003,146.37725196597464,0.4182207199027847,36175.105609362785,576.6173800943155,2001.33377805651
25673.186853250645,137847.67371871683,26.990593045390877,0.32711129062605265,212.5645019880078,79.8730022020106,27.992563694546245,1.0019706491553733,1.0604210000000003,146.91935132642163,0.41976957521834757,42464.0226934014,576.6173800943155,2001.33377805651
27391.201849859717,147057.66789024792,28.75835260165845,0.327100583284177,243.07687752674786,82.45723146866834,29.79512917217907,1.0367765705206309,1.0604210000000003,147.38045780563658,0.42108702230181877,47475.61385297844,576.6173800943155,2001.33377805651
28512.39470287887,153017.59838930445,29.895993385382205,0.3270961641560437,262.2577586475718,84.11630008766933,30.955266163505186,1.0592727781229854,1.0604210000000003,147.69064168719567,0.42197326196341617,50888.4662313992,576.6173800943155,2001.33377805651
28924.587017861286,155080.30636381378,30.288577269606115,0.32709454852114866,268.79999999999995,84.68827176333009,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7998616731214,0.4222853190660611,52125.40068662834,576.6173800943155,2001.33377805651
28586.62648619369,153017.55235780883,29.895993385373576,0.3270958651921559,262.2577586474297,84.11624852864598,30.955266163496393,1.0592727781228144,1.0604210000000003,147.6905808447316,0.42197308812780465,51021.57861404855,576.6173800943155,2001.33377805651
27534.022178226238,147057.4167557824,28.758352601642304,0.3270988861084752,243.07687752647323,82.45694358371229,29.795129172162603,1.036776570520312,1.0604210000000003,147.38011071429565,0.4210860306122733,47416.42852904578,576.6173800943155,2001.33377805651
25874.263474369967,137846.84837991002,26.99059304536857,0.3271053402100641,212.56450198761956,79.87202600601128,27.992563694523504,1.0019706491549352,1.0604210000000003,146.91813348140292,0.4197660956611512,42383.99005285992,576.6173800943155,2001.33377805651
23772.332347545762,126345.1719491732,24.7669232935024,0.32711327620222586,172.7999999997565,76.6012975874656,25.725281663756267,0.9583583702538505,1.0604210000000003,146.37593902147202,0.4182169686327772,36201.27161675974,576.6173800943155,2001.33377805651
21428.103694894624,113674.75754796133,22.296953183006607,0.3271218374295558,126.4932566594108,72.92820546557981,23.20691067019828,0.9099574871916757,1.0604210000000003,145.83374348337182,0.4166678385239195,29536.918386954338,576.6173800943155,2001.33377805651
19048.657916288255,100955.42730414135,19.796722545438435,0.32712635641587173,76.79999999972095,69.14271322920281,20.657455222587664,0.8607326771492358,1.0604210000000003,145.36417199164333,0.4153262056904095,22933.116172881186,576.6173800943155,2001.33377805651
16820.355433866516,89157.90398644967,17.4596993678985,0.3271338810544173,27.106743340044886,65.51363313485454,18.273870086795444,0.8141707188969466,1.0604210000000003,145.02081531490998,0.4143451866140285,17042.178495283835,576.6173800943155,2001.33377805651
-761.8348184907614,8.0,-0.7898426325610197,0.3271553223175459,0.0,63.59963552513646,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8936311364902,0.41398180324711487,12.787067909137498,576.6173800943155,2001.33377805651
-762.7412580282834,8.0,-0.7898426325610197,0.3271555268963974,0.0,63.5996622108241,17.045926623066865,0.7898426325610197,1.0604210000000003,144.89367336909223,0.4139819239116921,12.80228231186061,576.6173800943155,2001.33377805651
-763.639362222798,8.0,-0.7898426325610197,0.3271520879135277,0.0,63.59921328853095,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8929629074847,0.4139798940213849,12.776275527751277,576.6173800943155,2001.33377805651
-764.5292097992117,8.0,-0.7898426325610197,0.3271555051755543,0.0,63.599658650500835,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8936677345469,0.41398190781299116,12.750297350147221,576.6173800943155,2001.33377805651
-765.4108787207018,8.0,-0.7898426325610197,0.32715582265908827,0.0,63.599700060557765,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89373326984352,0.4139820950566958,12.76500155424306,576.6173800943155,2001.33377805651
-766.2844461962511,8.0,-0.7898426325610197,0.32715617315967294,0.0,63.599745776327616,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89380561933436,0.4139823017695268,12.779570661654414,576.6173800943155,2001.33377805651
-767.1499886881074,8.000000000000002,-0.7898426325610197,0.32715298070115423,0.0,63.59932903562882,17.045926623066865,0.7898426325610197,1.0604210000000003,144.89314608811634,0.41398041739461816,12.75326072721486,576.6173800943155,2001.33377805651
-768.0075819191687,8.000000000000002,-0.7898426325610197,0.3271534470586824,0.0,63.59938986097564,17.045926623066865,0.7898426325610197,1.0604210000000003,144.89324234992895,0.4139806924283685,12.767517959782424,576.6173800943155,2001.33377805651
-769.681885917294,8.0,-0.7898426325610197,0.3271527601960579,0.0,63.59930034411667,17.045926623066865,0.7898426325610197,1.0604210000000003,144.89310068110902,0.4139802876603115,12.754732199191805,576.6173800943155,2001.33377805651
17057.24249779593,89157.76321200472,17.459699367923726,0.32713231176673085,27.106743340603067,65.51342124037008,18.273870086821173,0.8141707188974533,1.0604210000000003,145.02048999228836,0.41434425712082384,17063.703992829218,576.6173800943155,2001.33377805651
