An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-634.1639700679484,8.0,-0.7898426325610196,0.3268353699203215,0.0,63.557900074457066,17.045926623066865,0.7898426325610196,1.0604210000000003,144.82758087381944,0.4137930882109127,12.780947202040846,605.9872304089806,1492.5683547646668
-635.2610220785821,8.0,-0.7898426325610196,0.3268354349901338,0.0,63.55790858166192,17.045926623066865,0.7898426325610196,1.0604210000000003,144.82759433726852,0.4137931266779101,12.803057202207494,605.9872304089806,1492.5683547646668
-636.3512533300268,8.000000000000002,-0.7898426325610196,0.32683560454768346,0.0,63.55793083911632,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82762956177638,0.4137932273193611,12.77570272289346,605.9872304089806,1492.5683547646668
-637.4347082601157,8.000000000000002,-0.7898426325610196,0.326835721008259,0.0,63.5579460526285,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8276536385854,0.41379329611024396,12.797454745719724,605.9872304089806,1492.5683547646668
-638.5114310030534,8.000000000000002,-0.7898426325610196,0.3268358557811064,0.0,63.55796365585803,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82768149734613,0.41379337570670327,12.819071626142582,605.9872304089806,1492.5683547646668
-639.5814653915859,8.0,-0.7898426325610195,0.32683302895061095,0.0,63.55759465510654,17.045926623066865,0.7898426325610195,1.0604210000000003,144.82709751906947,0.4137917071973413,12.742534750401514,605.9872304089806,1492.5683547646668
14161.639430534071,89129.9714591461,17.45969936792228,0.3268225025805093,27.10674334057015,65.47179045983397,18.273870086819706,0.8141707188974243,1.0604210000000003,144.95657406598488,0.41416164018852825,17009.639542845664,605.9872304089806,1492.5683547646668
16083.696749948258,100924.20720292587,19.79672254546501,0.3268190051566054,76.80000000026476,69.09912270859407,20.657455222614765,0.8607326771497619,1.0604210000000003,145.30086760893025,0.41514533602551495,22955.105886737874,605.9872304089806,1492.5683547646668
18144.637695862864,113639.67791051853,22.296953183034198,0.32681513614493546,126.49325665994131,72.88232424579807,23.206910670226414,0.909957487192217,1.0604210000000003,145.77071688533738,0.41648776252953534,29554.708685513942,605.9872304089806,1492.5683547646668
20187.357871784287,126306.83414265852,24.766923293528436,0.3268117074500267,172.80000000023213,76.55391071970418,25.725281663782788,0.95835837025436,1.0604210000000005,146.31413167822492,0.41804037622349977,36189.16265111205,605.9872304089806,1492.5683547646668
22035.30127819651,137805.61888814444,26.990593045390877,0.3268080893597336,212.5645019880078,79.82332191231647,27.99256369454624,1.001970649155373,1.0604210000000005,146.8573731016403,0.41959249457611514,42491.63625510464,605.9872304089806,1492.5683547646668
23516.04400445281,147013.9548045388,28.75835260165845,0.32680516858793673,243.07687752674792,82.40725981253716,29.795129172179077,1.0367765705206309,1.0604210000000005,147.32020898063408,0.42091488280181166,47673.72980642712,605.9872304089806,1492.5683547646668
24485.081104784662,152972.16987731622,29.8959933853822,0.32680111621690283,262.2577586475718,84.06538522670216,30.955266163505193,1.0592727781229856,1.0604210000000005,147.63055935757916,0.4218015981645119,50728.44189193195,605.9872304089806,1492.5683547646668
24845.651306975094,155034.45151442758,30.288577269606108,0.3268006935323579,268.79999999999995,84.6372176849216,31.35563419705746,1.0670569274513397,1.0604210000000005,147.74005455658533,0.42211444159024386,51975.05335117479,605.9872304089806,1492.5683547646668
24561.91144132377,152972.26550612127,29.895993385373583,0.3268017373047172,262.25775864742974,84.06549247989138,30.955266163496393,1.0592727781228144,1.0604210000000005,147.63068592223988,0.4218019597778282,50887.64773010303,605.9872304089806,1492.5683547646668
23663.860375053497,147013.80408291164,28.758352601642308,0.32680415000601665,243.07687752647328,82.40708740881445,29.7951291721626,1.036776570520312,1.0604210000000005,147.3200011203925,0.42091428891540716,47611.38313000443,605.9872304089806,1492.5683547646668
22243.403570031027,137805.7027832099,26.990593045368573,0.3268086942159383,212.56450198761956,79.8234211417243,27.992563694523508,1.0019706491549352,1.060421,146.85749689448295,0.41959284826995125,42409.23939700543,605.9872304089806,1492.5683547646668
20441.979761287246,126306.98818365046,24.76692329350241,0.32681291915184824,172.7999999997565,76.55410131129116,25.725281663756267,0.9583583702538503,1.060421,146.31438026949652,0.41804108648427585,36232.392430058426,605.9872304089806,1492.5683547646668
18431.191102336907,113639.94095672824,22.296953183006604,0.32681743595927837,126.4932566594108,72.88266868675322,23.20691067019828,0.9099574871916758,1.060421,145.77119004067322,0.4164891144019235,29570.08219396804,605.9872304089806,1492.5683547646668
16389.024879375313,100924.63200191085,19.796722545438435,0.32682318715918374,76.79999999972094,69.0997163944874,20.657455222587668,0.8607326771492358,1.0604210000000003,145.3017297899922,0.41514779939997776,22952.91438964662,605.9872304089806,1492.5683547646668
14475.831450367192,89130.1539543826,17.4596993678985,0.32682453695157093,27.106743340044886,65.47206415950444,18.273870086795448,0.8141707188969467,1.0604210000000005,144.95699427838582,0.41416284079538807,16997.812166775388,605.9872304089806,1492.5683547646668
-655.8270312373535,8.0,-0.7898426325610196,0.3268354814465959,0.0,63.55791493587678,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82760439340913,0.41379315540974043,12.773675089214489,605.9872304089806,1492.5683547646668
-656.7897880833675,8.0,-0.7898426325610196,0.32683585259313674,0.0,63.55796338317056,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82768106579263,0.4137933744736933,12.792427156678947,605.9872304089806,1492.5683547646668
-657.746596393284,8.000000000000002,-0.7898426325610195,0.32683786207810356,0.0,63.558225633749615,17.045926623066862,0.7898426325610195,1.0604210000000003,144.82809610191538,0.41379456029118683,12.763438593453746,605.9872304089806,1492.5683547646668
-658.6974946634829,8.000000000000002,-0.7898426325610195,0.32683824420819035,0.0,63.55827551327954,17.045926623066862,0.7898426325610195,1.0604210000000003,144.82817504094686,0.4137947858312767,12.781890849606773,605.9872304089806,1492.5683547646668
-659.6425211290373,8.000000000000002,-0.7898426325610195,0.32683863598065793,0.0,63.558326651045704,17.045926623066862,0.7898426325610195,1.0604210000000003,144.82825597125506,0.4137950170607288,12.800229174456565,605.9872304089806,1492.5683547646668
-660.5817137655677,8.000000000000002,-0.7898426325610195,0.326839037039249,0.0,63.5583790005563,17.045926623066862,0.7898426325610195,1.0604210000000003,144.82833881926248,0.41379525376932136,12.818454304633986,605.9872304089806,1492.5683547646668
-661.5151102910847,8.0,-0.7898426325610196,0.326841394274681,0.0,63.55868658677547,17.045926623066865,0.7898426325610196,1.0604210000000005,144.82882560328514,0.4137966445808147,12.78902413151749,605.9872304089806,1492.5683547646668
-662.4427481678163,8.0,-0.7898426325610197,0.3268394291939446,0.0,63.55843008602409,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8284196668036,0.413795484762296,12.75970024452812,605.9872304089806,1492.5683547646668
-663.3646646040227,8.0,-0.7898426325610197,0.3268398644944159,0.0,63.55848690346972,17.045926623066865,0.7898426325610197,1.0604210000000005,144.82850958573695,0.4137957416735341,12.777458135933504,605.9872304089806,1492.5683547646668
14684.120952186055,89130.62457646003,17.459699367923722,0.32682978322028655,27.106743340603067,65.47276945059659,18.273870086821177,0.8141707188974534,1.0604210000000005,144.95807711494282,0.4141659346141223,17051.76199017815,605.9872304089806,1492.5683547646668
