An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-798.0153431230752,8.0,-0.7898426325610197,0.3267926373996864,0.0,63.55230692860474,17.045926623066862,0.7898426325610197,1.060421,144.81872919624828,0.41376779770356653,13.702544877879959,566.062540102455,1563.5298435723523
-799.3465867513282,8.0,-0.7898426325610197,0.32679339962470205,0.0,63.552406393526105,17.045926623066862,0.7898426325610197,1.060421,144.8188866088094,0.4137682474537412,13.725404105839313,566.062540102455,1563.5298435723523
-800.6690226900039,8.0,-0.7898426325610198,0.326788391578598,0.0,63.55175181789813,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81785068152308,0.4137652876614945,13.658255149586385,566.062540102455,1563.5298435723523
-801.982709458167,8.0,-0.7898426325610198,0.32678891122832093,0.0,63.551819635661836,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81795800949084,0.413765594312831,13.680665264427152,566.062540102455,1563.5298435723523
-803.2877051841742,8.0,-0.7898426325610198,0.32678943454237175,0.0,63.55188793146498,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81806609400093,0.41376590312571687,13.70292712672539,566.062540102455,1563.5298435723523
17785.563044516548,89125.64090433788,17.45969936792228,0.32677422762397085,27.10674334057016,65.46528247329522,18.273870086819702,0.8141707188974243,1.0604210000000003,144.94658232471414,0.41413309235632606,18271.547242895726,566.062540102455,1563.5298435723523
20198.481121230518,100919.27742324576,19.79672254546501,0.32677047315552055,76.80000000026477,69.09221787281545,20.65745522261477,0.8607326771497618,1.0604210000000003,145.29084005339246,0.4151166858668356,24577.959330177033,566.062540102455,1563.5298435723523
22785.565159110993,113634.07618529863,22.2969531830342,0.326766160259226,126.49325665994132,72.87497495417772,23.206910670226414,0.9099574871922171,1.0604210000000003,145.76062123289785,0.4164589178082796,31643.922984305656,566.062540102455,1563.5298435723523
25349.510170904727,126300.4822358993,24.766923293528432,0.3267617427607837,172.80000000023213,76.54603565577258,25.725281663782788,0.9583583702543602,1.0604210000000003,146.30386012405478,0.4180110289258708,38894.81145570663,566.062540102455,1563.5298435723523
27668.625657868004,137797.83535422984,26.990593045390874,0.32675197268283274,212.5645019880078,79.81410063375914,27.99256369454625,1.001970649155373,1.0604210000000003,146.8458691736496,0.41955962621042736,45519.90358406047,566.062540102455,1563.5298435723523
29526.453427675595,147005.6452082704,28.758352601658448,0.3267490120202253,243.07687752674786,82.39773348406966,29.79512917217907,1.0367765705206309,1.0604210000000003,147.3087234678216,0.4208820670509189,50905.41385496845,566.062540102455,1563.5298435723523
30741.631710055317,152963.8542463252,29.895993385382205,0.32674710806917445,262.2577586475718,84.05603815636968,30.955266163505186,1.0592727781229854,1.0604210000000003,147.6195293017173,0.42177008371919233,54577.586387998235,566.062540102455,1563.5298435723523
31192.775929004812,155026.0448151821,30.288577269606115,0.326746820266049,268.79999999999995,84.62783046955767,31.35563419705745,1.0670569274513395,1.0604210000000003,147.72905793690836,0.4220830226768811,55916.92155410386,566.062540102455,1563.5298435723523
30835.003119319914,152964.0318515214,29.895993385373576,0.32674826157515957,262.2577586474296,84.0562372903277,30.955266163496393,1.0592727781228144,1.0604210000000003,147.61976429072672,0.4217707551163621,54744.923982157285,566.062540102455,1563.5298435723523
29706.094040356278,147006.04071749127,28.758352601642304,0.32675168488715667,243.07687752647323,82.39818600152564,29.795129172162603,1.036776570520312,1.0604210000000003,147.3092690500242,0.42088362585721206,51053.36209589096,566.062540102455,1563.5298435723523
27921.53228747049,137798.39748115497,26.99059304536857,0.3267560254308367,212.5645019876196,79.81476534228831,27.9925636945235,1.0019706491549352,1.0604210000000003,146.84669842518235,0.41956199550052103,45644.457708249036,566.062540102455,1563.5298435723523
25658.95340279152,126299.6833336196,24.766923293502405,0.3267554585222144,172.7999999997565,76.54504525423353,25.725281663756267,0.9583583702538505,1.0604210000000003,146.30256832975314,0.418007338085009,38869.2337520534,566.062540102455,1563.5298435723523
23133.81687980922,113633.48305752415,22.296953183006607,0.3267609745441022,126.4932566594108,72.87419647511447,23.20691067019828,0.9099574871916758,1.0604210000000003,145.75955184361726,0.41645586241033505,31720.094818377773,566.062540102455,1563.5298435723523
20569.552534825274,100918.8614556674,19.796722545438435,0.32676637809778153,76.79999999972095,69.0916345712172,20.657455222587668,0.860732677149236,1.0604210000000003,145.28999295304394,0.4151142655801255,24712.68500573023,566.062540102455,1563.5298435723523
18167.41002485498,89125.42307048527,17.4596993678985,0.326771799317562,27.106743340044886,65.46495419573772,18.273870086795448,0.8141707188969466,1.0604210000000003,144.94607831874475,0.41413165233927074,18309.54273706618,566.062540102455,1563.5298435723523
-823.0316134211419,8.0,-0.7898426325610197,0.32678487996005295,0.0,63.55129156301153,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81712228502417,0.41376320652864046,13.72575078822619,566.062540102455,1563.5298435723523
-824.197388914357,8.0,-0.7898426325610197,0.3267854647864227,0.0,63.551367886240676,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81724307368827,0.4137635516391094,13.745193059252314,566.062540102455,1563.5298435723523
-825.3554557716669,8.0,-0.7898426325610197,0.3267860514911399,0.0,63.55144445453883,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81736425019702,0.4137638978577058,13.76450677552687,566.062540102455,1563.5298435723523
-826.505865176827,8.0,-0.7898426325610197,0.32678143155354034,0.0,63.55084044027349,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81640834100637,0.4137611666885896,13.696177275145391,566.062540102455,1563.5298435723523
-827.6486679721223,8.0,-0.7898426325610197,0.3267820252632511,0.0,63.55091792347367,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81653096543332,0.41376151704409525,13.715115416361842,566.062540102455,1563.5298435723523
-828.7839146606574,8.0,-0.7898426325610197,0.3267826204452582,0.0,63.55099559875696,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81665389384986,0.41376186826814243,13.733928346391266,566.062540102455,1563.5298435723523
-829.9116554086328,8.0,-0.7898426325610197,0.3267832172105306,0.0,63.55107348061399,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81677714918865,0.41376222042625327,13.752616896632492,566.062540102455,1563.5298435723523
-831.0319400476043,8.0,-0.7898426325610197,0.3267838155536327,0.0,63.55115156832378,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81690073030873,0.4137625735151678,13.77118189283994,566.062540102455,1563.5298435723523
-832.1448180767279,8.0,-0.7898426325610199,0.32678239150296107,0.0,63.550965703901554,17.045926623066862,0.7898426325610199,1.0604210000000003,144.81660658243905,0.413761733092683,13.7026233744103,566.062540102455,1563.5298435723523
18419.239240276664,89125.31365812325,17.459699367923722,0.3267705796393966,27.10674334060306,65.46478907968294,18.273870086821177,0.8141707188974533,1.0604210000000003,144.9458248152586,0.414130928043596,18331.26903120033,566.062540102455,1563.5298435723523
