An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
27802.14903708377,152982.5072262725,29.895993385381576,0.32686825496684674,262.25775864756304,84.07698329511511,30.955266163504543,1.0592727781229732,1.0604210000000003,147.64424571468814,0.42184070204196616,50893.47985163452,602.7878398051347,1514.3434623849535
28220.54538074177,155045.36520434907,30.28857726960612,0.32687063253057697,268.79999999999995,84.64938090085673,31.35563419705745,1.0670569274513397,1.0604210000000005,147.75430311214762,0.4221551517489932,51987.934640672815,602.7878398051347,1514.3434623849535
27892.863795385103,152982.5710150625,29.895993385374204,0.32686866926090213,262.25775864743844,84.07705479906521,30.955266163497036,1.0592727781228268,1.0604210000000003,147.64433009328326,0.42184094312366643,51060.43991725259,602.7878398051347,1514.3434623849535
26871.12568672101,147023.18175586543,28.758352601643338,0.32686752467656544,243.07687752649036,82.41781908519732,29.79512917216366,1.0367765705203322,1.0604210000000005,147.33293987292458,0.42095125677978457,47611.34304784301,602.7878398051347,1514.3434623849535
25256.180758349372,137814.35561184524,26.990593045369977,0.3268710782170515,212.56450198764347,79.83365366563314,27.99256369452494,1.0019706491549627,1.0604210000000005,146.8702623930478,0.41962932112299367,42566.22176265942,602.7878398051347,1514.3434623849535
23208.788963392526,126314.92858420512,24.76692329350414,0.32687537908093256,172.79999999978597,76.56392646023494,25.72528166375803,0.9583583702538844,1.0604210000000005,146.32719534635936,0.4180777009895982,36363.74378951578,602.7878398051347,1514.3434623849535
20923.91795413685,113646.68128017269,22.29695318300861,0.3268763666096046,126.49325665944892,72.89149383004822,23.20691067020033,0.9099574871917153,1.0604210000000005,145.78331305660598,0.4165237515903028,29576.425985942275,602.7878398051347,1514.3434623849535
18603.722878052515,100930.6488291857,19.796722545440158,0.3268824207733318,76.79999999975497,69.10812614177263,20.657455222589423,0.8607326771492703,1.0604210000000003,145.31394285495716,0.4151826938713062,22965.986566115567,602.7878398051347,1514.3434623849535
16430.263681362216,89135.71632979743,17.45969936789994,0.3268865436557795,27.10674334007779,65.48040520463033,18.273870086796908,0.8141707188969757,1.0604210000000003,144.9698003228218,0.41419942949377664,17069.459016533365,602.7878398051347,1514.3434623849535
-744.2893263244962,8.0,-0.7898426325610198,0.3268979014661002,0.0,63.56606560754874,17.045926623066865,0.7898426325610198,1.0604210000000003,144.84050359531332,0.4138300102723238,12.822127715346376,602.7878398051347,1514.3434623849535
-745.2939414128169,8.0,-0.7898426325610197,0.3268945179398657,0.0,63.565623689768074,17.045926623066862,0.7898426325610197,1.060421,144.83980421900333,0.41382801205429526,12.797199843763684,602.7878398051347,1514.3434623849535
-746.286958601511,8.0,-0.7898426325610197,0.32689450615347143,0.0,63.56562215218595,17.045926623066862,0.7898426325610197,1.060421,144.83980178563553,0.41382800510181583,12.814250619212013,602.7878398051347,1514.3434623849535
-747.268513015944,8.0,-0.7898426325610197,0.3268945050666151,0.0,63.56562201085845,17.045926623066862,0.7898426325610197,1.060421,144.83980156197146,0.4138280044627756,12.831104635385893,602.7878398051347,1514.3434623849535
-748.2387381916446,8.000000000000002,-0.7898426325610197,0.3268908112896965,0.0,63.565139593713006,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83903809162064,0.41382582311891614,12.805640291802952,602.7878398051347,1514.3434623849535
-749.1977660932042,8.000000000000002,-0.7898426325610197,0.32689077801576344,0.0,63.56513525323009,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83903122239954,0.41382580349257014,12.822053503637814,602.7878398051347,1514.3434623849535
-750.1457271329484,8.000000000000002,-0.7898426325610197,0.32689066420347,0.0,63.56512040269888,17.045926623066862,0.7898426325610197,1.0604210000000003,144.839007720042,0.4138257363429771,12.838277273496177,602.7878398051347,1514.3434623849535
-751.0827501893849,8.000000000000002,-0.7898426325610197,0.3268905683269467,0.0,63.56510789270216,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83898792179954,0.41382567977657014,12.854313803319535,602.7878398051347,1514.3434623849535
-752.0089626254301,8.0,-0.7898426325610198,0.32688858740071924,0.0,63.56484890645997,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83857805179585,0.41382450871941673,12.786320673774604,602.7878398051347,1514.3434623849535
16643.61317756615,89134.91552256004,17.45969936792228,0.3268776166379455,27.10674334057016,65.47920383392122,18.273870086819702,0.8141707188974243,1.0604210000000003,144.96795585286813,0.41419415957962324,17066.851306783778,602.7878398051347,1514.3434623849535
18894.08345896879,100929.77419136115,19.79672254546501,0.32687381026075024,76.80000000026477,69.10690309738696,20.65745522261477,0.8607326771497619,1.0604210000000003,145.31216668731926,0.4151776191066264,23022.297755726016,602.7878398051347,1514.3434623849535
21305.567364046397,113645.91030910038,22.296953183034198,0.3268696260080861,126.49325665994131,72.89048358595335,23.206910670226414,0.909957487192217,1.0604210000000003,145.7819252937934,0.4165197865536954,29628.24421010659,602.7878398051347,1514.3434623849535
23693.441695945166,126313.16006616889,24.766923293528432,0.3268614677526178,172.80000000023213,76.56173717995328,25.725281663782788,0.9583583702543602,1.0604210000000003,146.32433983794368,0.4180695423941248,36283.424669349515,602.7878398051347,1514.3434623849535
25850.597178643602,137812.45124001976,26.990593045390877,0.32685734833218294,212.5645019880078,79.83140058670206,27.992563694546245,1.001970649155373,1.0604210000000003,146.8674515834706,0.4196212902384874,42583.401281337494,602.7878398051347,1514.3434623849535
27575.148535651824,147021.17949297995,28.75835260165845,0.32685399330727766,243.07687752674786,82.41552662962523,29.79512917217907,1.0367765705206309,1.0604210000000003,147.33017595100543,0.4209433598600155,47755.34857596932,602.7878398051347,1514.3434623849535
28698.3070523762,152979.97083543925,29.895993385382205,0.32685178168043666,262.2577586475718,84.07413636401512,30.955266163505186,1.0592727781229854,1.0604210000000003,147.64088617977936,0.4218311033707982,51178.71113117215,602.7878398051347,1514.3434623849535
29107.53395008001,155041.71888290872,30.288577269606115,0.3268472655419086,268.79999999999995,84.64531637276355,31.35563419705745,1.0670569274513395,1.0604210000000003,147.74954173533095,0.42214154781523133,52243.062738157234,602.7878398051347,1514.3434623849535
28761.840874564743,152979.3815652563,29.895993385373572,0.3268479545038001,262.2577586474297,84.0734751578437,30.955266163496393,1.0592727781228144,1.0604210000000003,147.64010592022953,0.4218288740577987,51126.78903727837,602.7878398051347,1514.3434623849535
27697.389128148905,147020.59223507458,28.758352601642304,0.32685002459658175,243.07687752647325,82.41485452420629,29.795129172162603,1.036776570520312,1.0604210000000003,147.32936562043605,0.4209410446298173,47813.244540531254,602.7878398051347,1514.3434623849535
26022.706429002257,137811.875277915,26.990593045368573,0.3268531958388306,212.56450198761956,79.83071944183877,27.9925636945235,1.001970649154935,1.0604210000000003,146.86660182699848,0.4196188623628528,42730.08418003791,602.7878398051347,1514.3434623849535
23904.047966077473,126312.39815413767,24.7669232935024,0.32685547448278324,172.79999999975647,76.56079394783394,25.725281663756267,0.9583583702538505,1.0604210000000003,146.3231095673648,0.418066027335328,36254.94582901791,602.7878398051347,1514.3434623849535
21542.619086212162,113644.77007358904,22.29695318300661,0.3268596569298131,126.4932566594108,72.88899015660597,23.20691067019828,0.9099574871916757,1.0604210000000003,145.77987378406465,0.4165139250973276,29574.709834284346,602.7878398051347,1514.3434623849535
19146.710653865823,100928.75148899574,19.796722545438435,0.3268637421057827,76.79999999972095,69.1054731610319,20.657455222587664,0.8607326771492358,1.0604210000000003,145.3100900606914,0.41517168588768977,23032.017667712164,602.7878398051347,1514.3434623849535
16903.627898119852,89133.98945964407,17.4596993678985,0.32686729333221964,27.106743340044886,65.47781468636293,18.273870086795444,0.8141707188969466,1.0604210000000003,144.96582308837156,0.41418806596677593,17112.207439548074,602.7878398051347,1514.3434623849535
-765.4564419381394,8.0,-0.7898426325610197,0.32687408156576614,0.0,63.562954242234355,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83557956806706,0.4138159416230488,12.80639321680155,602.7878398051347,1514.3434623849535
-766.2169757374068,8.0,-0.7898426325610197,0.32687397007002833,0.0,63.5629396959379,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83555654718947,0.4138158758491128,12.819117241485086,602.7878398051347,1514.3434623849535
-766.9687518027165,8.0,-0.7898426325610197,0.3268738816420732,0.0,63.5629281599823,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83553829045843,0.41381582368702413,12.831694764893665,602.7878398051347,1514.3434623849535
-767.7118718878525,8.0,-0.7898426325610197,0.32687381473854654,0.0,63.562919432967476,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83552447913948,0.4138157842261128,12.844127488202618,602.7878398051347,1514.3434623849535
-768.4464365529107,8.0,-0.7898426325610197,0.32687376823035524,0.0,63.562913367555,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8355148800557,0.4138157568001592,12.856417092945108,602.7878398051347,1514.3434623849535
-769.1725451784457,8.0,-0.7898426325610197,0.32687017180750294,0.0,63.5624436684151,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8347715371407,0.41381363296325924,12.82745161584911,602.7878398051347,1514.3434623849535
-769.890295979447,8.0,-0.7898426325610197,0.3268701660607336,0.0,63.56244292271966,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8347703570078,0.41381362959145085,12.839421611703319,602.7878398051347,1514.3434623849535
-770.5997860191497,8.0,-0.7898426325610197,0.32687017683883435,0.0,63.56244433355099,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8347725897806,0.41381363597080173,12.851253834604071,602.7878398051347,1514.3434623849535
-772.1237286325337,8.000000000000002,-0.7898426325610197,0.32686872482188917,0.0,63.562254874292,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83447275274474,0.4138127792935564,12.835660142985502,602.7878398051347,1514.3434623849535
17107.73731043918,89132.87705438591,17.459699367923726,0.3268548927683214,27.106743340603067,65.47614651910118,18.273870086821173,0.8141707188974533,1.0604210000000003,144.9632619435454,0.4141807484101297,17100.15938116296,602.7878398051347,1514.3434623849535
