An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-775.9511090839297,8.000000000000002,-0.7898426325610198,0.32678375573208734,0.0,63.5511643417311,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81692094542313,0.41376263127263757,13.683715520560948,592.4138813543389,2000.932175870878
-777.4983691546362,8.000000000000002,-0.7898426325610198,0.3267844553036124,0.0,63.55125565559453,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81706545817107,0.4137630441662031,13.711001577385305,592.4138813543389,2000.932175870878
-779.0347380543118,8.000000000000002,-0.7898426325610198,0.32678515595003155,0.0,63.55134710971963,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8172101928963,0.4137634576939895,13.73809557491255,592.4138813543389,2000.932175870878
-780.5602968846764,8.000000000000002,-0.7898426325610198,0.3267858576471728,0.0,63.55143870095211,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81735514460678,0.41376387184173363,13.7649989433109,592.4138813543389,2000.932175870878
-782.0751261027781,8.0,-0.7898426325610197,0.32678696326393764,0.0,63.551583100603786,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8175836705905,0.4137645247731157,13.745276357361915,592.4138813543389,2000.932175870878
-783.5793055264734,8.0,-0.7898426325610197,0.32678766898498024,0.0,63.551675216732654,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8177294529987,0.413764941294282,13.771713399294853,592.4138813543389,2000.932175870878
-785.0729143398586,8.0,-0.7898426325610197,0.3267900785813758,0.0,63.55198980278165,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8182273149082,0.4137663637568806,13.705670587924496,592.4138813543389,2000.932175870878
17387.04809397286,89125.86751456611,17.45969936792228,0.32677675376655624,27.106743340570162,65.46564046364936,18.273870086819702,0.8141707188974244,1.0604210000000005,144.9471319489297,0.4141346627112277,18158.65864976843,592.4138813543389,2000.932175870878
19751.25874002642,100919.64257725082,19.79672254546501,0.3267740679722712,76.80000000026477,69.09274720034772,20.65745522261477,0.8607326771497619,1.0604210000000005,145.2916087698975,0.41511888219970716,24429.71503419694,592.4138813543389,2000.932175870878
22287.029542016804,113634.56198304021,22.296953183034198,0.32677040758906395,126.49325665994132,72.87563085231426,23.206910670226417,0.9099574871922173,1.0604210000000005,145.761522233969,0.41646149209705424,31459.78331800358,592.4138813543389,2000.932175870878
24801.433712756192,126301.10473455866,24.76692329352843,0.32676663939312534,172.8000000002321,76.54682659835362,25.725281663782788,0.9583583702543602,1.0604210000000005,146.30489176133887,0.41801397646096816,38676.866398062586,592.4138813543389,2000.932175870878
27077.47545723469,137799.38920195165,26.990593045390877,0.32676317540533834,212.5645019880078,79.81596045817166,27.992563694546245,1.0019706491553733,1.0604210000000005,146.84818938184895,0.4195662553767113,45421.85817489237,592.4138813543389,2000.932175870878
28903.058060533018,147007.44526266633,28.758352601658448,0.3267611768563141,243.0768775267479,82.39981619072165,29.79512917217907,1.0367765705206309,1.0604210000000003,147.31123450384328,0.42088924143955225,50803.445750857885,592.4138813543389,2000.932175870878
30100.238359328938,152965.7835465734,29.895993385382198,0.3267596384391403,262.25775864757173,84.05822586519359,30.955266163505186,1.0592727781229854,1.0604210000000003,147.62211091816815,0.42177745976619474,54480.81214062942,592.4138813543389,2000.932175870878
30549.64425099563,155028.03254289055,30.28857726960611,0.32675955836706316,268.79999999999995,84.63006917172999,31.35563419705745,1.0670569274513395,1.0604210000000003,147.73168045651664,0.42209051559004757,55830.88679343661,592.4138813543389,2000.932175870878
30206.740585272426,152966.00009210428,29.895993385373572,0.32676104485381646,262.2577586474296,84.05846870087326,30.955266163496393,1.0592727781228146,1.0604210000000003,147.62239747760697,0.4217782785074485,54673.79019976139,592.4138813543389,2000.932175870878
29107.962340004928,147007.9903097819,28.758352601642308,0.3267648603060272,243.07687752647323,82.40043969798923,29.795129172162603,1.036776570520312,1.060421,147.31198624161553,0.4208913892617586,50995.70273811588,592.4138813543389,2000.932175870878
27365.951398286492,137799.90786668207,26.99059304536857,0.32676691480545084,212.56450198761956,79.81657362842415,27.9925636945235,1.0019706491549352,1.0604210000000003,146.84895433724094,0.41956844096354556,45454.76575276111,592.4138813543389,2000.932175870878
25154.40096184928,126301.72869247095,24.766923293502405,0.3267715475051407,172.79999999975647,76.5475985244398,25.725281663756267,0.9583583702538505,1.0604210000000003,146.30589859519128,0.41801685312911796,38715.12980258997,592.4138813543389,2000.932175870878
22684.268545305447,113635.28952350642,22.296953183006607,0.3267767684768664,126.4932566594108,72.87658320722227,23.20691067019828,0.9099574871916758,1.0604210000000003,145.76283047495636,0.4164652299284467,31602.559104869593,592.4138813543389,2000.932175870878
20174.53358140253,100920.48318141686,19.796722545438435,0.32678234343516754,76.79999999972095,69.09392189746525,20.657455222587668,0.8607326771492361,1.0604210000000003,145.2933147251643,0.41512375635761223,24547.4165388063,592.4138813543389,2000.932175870878
17822.6219609559,89126.88192804862,17.4596993678985,0.32678806196486343,27.10674334004489,65.46716138017895,18.273870086795444,0.8141707188969466,1.0604210000000003,144.94946701903513,0.4141413343401004,18191.020537820652,592.4138813543389,2000.932175870878
-807.5952917135616,8.0,-0.7898426325610198,0.32680025703319,0.0,63.55331878223639,17.045926623066865,0.7898426325610198,1.0604210000000003,144.82033054946393,0.41377237299846836,13.686891201305684,592.4138813543389,2000.932175870878
-808.920726544562,8.0,-0.7898426325610198,0.3268010145090846,0.0,63.553417652023526,17.045926623066865,0.7898426325610198,1.0604210000000003,144.82048702016942,0.41377282005762694,13.709354844203478,592.4138813543389,2000.932175870878
-810.2369136129901,8.0,-0.7898426325610198,0.32680177290834844,0.0,63.55351664228829,17.045926623066865,0.7898426325610198,1.0604210000000003,144.820643681542,0.4137732676615486,13.73166176230762,592.4138813543389,2000.932175870878
-811.5439210308456,8.000000000000002,-0.7898426325610198,0.3268036893210526,0.0,63.55376679319093,17.045926623066865,0.7898426325610198,1.0604210000000003,144.82103956879274,0.4137743987679793,13.70930238842487,592.4138813543389,2000.932175870878
-812.8418163752796,8.000000000000002,-0.7898426325610198,0.3268044518494717,0.0,63.5538663217758,17.045926623066865,0.7898426325610198,1.0604210000000003,144.82119708210737,0.41377484880602106,13.731228124700213,592.4138813543389,2000.932175870878
-814.1306666930872,8.0,-0.7898426325610198,0.32680334207426925,0.0,63.553721467608085,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82096783680942,0.41377419381945546,13.708636549774996,592.4138813543389,2000.932175870878
-815.4105385051606,8.0,-0.7898426325610198,0.3268041105667778,0.0,63.55382177501973,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82112658269037,0.41377464737911535,13.730188081225553,592.4138813543389,2000.932175870878
-816.681497810902,8.0,-0.7898426325610198,0.32680488004223285,0.0,63.55392221068303,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82128553154166,0.41377510151869046,13.751589544188144,592.4138813543389,2000.932175870878
-817.9436100925964,8.0,-0.7898426325610197,0.32680699540594677,0.0,63.554198303024926,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82172247355155,0.413776349924433,13.728556376407141,592.4138813543389,2000.932175870878
18108.58481357138,89127.60301903379,17.459699367923722,0.3267961003413276,27.106743340603067,65.468242324936,18.273870086821173,0.8141707188974533,1.0604210000000003,144.95112659836883,0.4141460759953395,18246.376347837613,592.4138813543389,2000.932175870878
