An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
29397.786611010935,155075.29941917182,30.288577269606115,0.3270624621511935,268.79999999999995,84.68271737370605,31.35563419705745,1.0670569274513395,1.0604210000000003,147.79335500337262,0.4222667285810647,52106.0789907105,610.2706476687156,1761.1549468013218
29062.966160127315,153012.6230564329,29.895993385374204,0.32706385049148257,262.25775864743844,84.11074401826248,30.955266163497036,1.059272778122827,1.0604210000000003,147.68408522044814,0.4219545292012804,51018.06207257553,610.2706476687156,1761.1549468013218
28001.0166358894,147052.3806796363,28.758352601643335,0.32706485211425124,243.07687752649034,82.4512067356911,29.795129172163666,1.0367765705203322,1.0604210000000003,147.37319402633037,0.4210662686466582,47583.124328550024,610.2706476687156,1761.1549468013218
26320.664216263056,137842.0118378409,26.990593045369984,0.3270704703589141,212.56450198764352,79.86633214188942,27.992563694524943,1.0019706491549625,1.0604210000000003,146.91103014942348,0.4197458004269243,42545.32261122496,610.2706476687156,1761.1549468013218
24189.28247222186,126340.59377393406,24.766923293504142,0.32707726384999186,172.79999999978597,76.59565748172687,25.72528166375803,0.9583583702538844,1.0604210000000003,146.36858255400116,0.418195950154289,36349.54088403149,610.2706476687156,1761.1549468013218
21809.96437932803,113670.49230672704,22.29695318300861,0.32708454642374657,126.49325665944895,72.9226446618501,23.206910670200333,0.9099574871917152,1.0604210000000003,145.8261046598407,0.41664601331383055,29666.19902288357,610.2706476687156,1761.1549468013218
19393.372761433064,100951.86256208271,19.796722545440154,0.3270912627449361,76.79999999975497,69.13775276418436,20.657455222589423,0.8607326771492702,1.0604210000000003,145.35696815072882,0.41530562328779663,22968.017751500884,610.2706476687156,1761.1549468013218
17129.300923215185,89154.66145977195,17.459699367899937,0.32709773491570715,27.106743340077788,65.50879169759476,18.27387008679691,0.8141707188969756,1.0604210000000003,145.01338223430787,0.4143239492408796,17072.732581394357,610.2706476687156,1761.1549468013218
-776.0301556622852,8.0,-0.7898426325610198,0.3271159339484064,0.0,63.59451291925164,17.045926623066865,0.7898426325610198,1.0604210000000003,144.88552413252253,0.41395864037863583,12.819108589334753,610.2706476687156,1761.1549468013218
-777.1523602113825,8.0,-0.7898426325610199,0.32711354696848616,0.0,63.59420138338128,17.045926623066862,0.7898426325610199,1.0604210000000003,144.88503109780666,0.413957231708019,12.797149047964652,610.2706476687156,1761.1549468013218
-778.2627938334643,8.0,-0.7898426325610199,0.3271137957992338,0.0,63.59423382948232,17.045926623066862,0.7898426325610199,1.0604210000000003,144.8850824468028,0.4139573784194366,12.815434505407348,610.2706476687156,1761.1549468013218
-779.3615818677123,8.0,-0.7898426325610199,0.32711406205158045,0.0,63.59426854760812,17.045926623066862,0.7898426325610199,1.0604210000000003,144.88513739149107,0.41395753540426017,12.833528262257165,610.2706476687156,1761.1549468013218
-780.4488483006384,8.000000000000002,-0.7898426325610199,0.32711688589292465,0.0,63.59463660812543,17.045926623066862,0.7898426325610199,1.0604210000000003,144.88571988175897,0.4139591996621685,12.811018968180202,610.2706476687156,1761.1549468013218
-781.5247157808525,8.0,-0.7898426325610199,0.32711463103229016,0.0,63.59434231779127,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8852541397206,0.41395786897063025,12.7884642708957,610.2706476687156,1761.1549468013218
-782.5893056336698,8.0,-0.7898426325610199,0.3271149341796053,0.0,63.59438184735368,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8853166989583,0.41395804771130945,12.8058848981006,610.2706476687156,1761.1549468013218
-783.6427378755563,8.0,-0.7898426325610199,0.3271152538480324,0.0,63.594423531491806,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88538266801407,0.4139582361943259,12.823123097994795,610.2706476687156,1761.1549468013218
-784.6851312284142,8.0,-0.7898426325610199,0.32711558741498126,0.0,63.59446702817406,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88545150559074,0.4139584328731164,12.840180639431505,610.2706476687156,1761.1549468013218
17368.492296520682,89154.4792422115,17.459699367922276,0.32709570364012547,27.106743340570155,65.50851785903616,18.273870086819702,0.8141707188974244,1.0604210000000003,145.01296180867467,0.41432274802478475,17095.75277108478,610.2706476687156,1761.1549468013218
19718.88931247308,100952.01051002643,19.79672254546501,0.3270927192407879,76.80000000026477,69.13795800746773,20.65745522261477,0.860732677149762,1.0604210000000003,145.35726621546723,0.415306474901335,22991.58739391037,610.2706476687156,1761.1549468013218
22223.964634030577,113670.37012021324,22.296953183034198,0.32708347814586736,126.49325665994131,72.92248337708139,23.206910670226414,0.9099574871922171,1.0604210000000003,145.82588310443083,0.4166453802983738,29665.424755378914,610.2706476687156,1761.1549468013218
24705.447002109875,126340.54888365015,24.766923293528432,0.32707691073785966,172.80000000023213,76.59560041759886,25.725281663782788,0.9583583702543602,1.0604210000000003,146.3685081244331,0.41819573749838035,36433.35340509406,610.2706476687156,1761.1549468013218
26944.709335457213,137841.73522698486,26.990593045390877,0.3270684760863517,212.56450198800783,79.86600355597709,27.99256369454624,1.001970649155373,1.0604210000000003,146.91062022481773,0.41974462921376493,42610.08255630544,610.2706476687156,1761.1549468013218
28731.70053684232,147052.19776155593,28.758352601658444,0.3270636159463713,243.0768775267479,82.45099571427758,29.79512917217907,1.036776570520631,1.0604210000000003,147.37293960623848,0.4210655417321099,47767.53559702451,610.2706476687156,1761.1549468013218
29891.138252835837,153012.12129703732,29.8959933853822,0.3270605916771054,262.2577586475718,84.1101794423736,30.955266163505186,1.0592727781229854,1.0604210000000003,147.68341898990968,0.4219526256854562,51173.11195852593,610.2706476687156,1761.1549468013218
30306.544083899316,155074.89161795317,30.288577269606115,0.32705984880878497,268.79999999999995,84.68226106703626,31.35563419705745,1.0670569274513395,1.0604210000000003,147.79282046456538,0.42226520132732964,52388.2178329552,610.2706476687156,1761.1549468013218
29936.057222409356,153011.85882441117,29.89599338537358,0.32705888697689234,262.2577586474297,84.10988511766014,30.955266163496393,1.0592727781228144,1.0604210000000003,147.68307167061084,0.4219516333446024,51091.67263754286,610.2706476687156,1761.1549468013218
28818.12560141919,147051.9978063599,28.758352601642304,0.32706226464211974,243.07687752647325,82.45076697166908,29.795129172162603,1.0367765705203118,1.0604210000000003,147.37266382045803,0.4210647537727372,47763.926048274865,610.2706476687156,1761.1549468013218
27066.39168505456,137841.592766983,26.99059304536857,0.3270674489982088,212.56450198761956,79.86583510649811,27.992563694523504,1.001970649154935,1.0604210000000003,146.9104100771315,0.4197440287918043,42671.56021044095,610.2706476687156,1761.1549468013218
24854.346564490195,126340.15317699926,24.766923293502405,0.3270737980736011,172.7999999997565,76.5951110048473,25.725281663756267,0.9583583702538505,1.0604210000000003,146.36786977669584,0.4181939136477024,36427.49766316576,610.2706476687156,1761.1549468013218
22391.5606276987,113669.79280996713,22.296953183006607,0.3270784307234007,126.4932566594108,72.92172791018797,23.20691067019828,0.9099574871916758,1.060421,145.82484532675042,0.41664241521928697,29613.74848722595,610.2706476687156,1761.1549468013218
19894.678890681702,100951.23559948776,19.79672254543843,0.3270850905119175,76.79999999972095,69.13687604341473,20.657455222587668,0.860732677149236,1.060421,145.35569493200703,0.41530198552002007,23054.94769116067,610.2706476687156,1761.1549468013218
17558.260474471157,89154.06547300285,17.4596993678985,0.3270910911399553,27.106743340044886,65.50789767415094,18.273870086795448,0.8141707188969466,1.060421,145.01200963606016,0.41432002753160047,17123.767042409578,610.2706476687156,1761.1549468013218
-794.8455122517161,8.000000000000002,-0.7898426325610198,0.32710812474291084,0.0,63.5934931065491,17.045926623066862,0.7898426325610198,1.060421,144.8839101833311,0.4139540290952317,12.845372344672514,610.2706476687156,1761.1549468013218
-795.3834369454147,8.000000000000002,-0.7898426325610198,0.3271075129172695,0.0,63.593413321016136,17.045926623066862,0.7898426325610198,1.060421,144.8837839152467,0.4139536683292763,12.854065259383647,610.2706476687156,1761.1549468013218
-795.9151898642283,8.0,-0.7898426325610198,0.327104907758339,0.0,63.59307344728145,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88324603320433,0.41395213152344096,12.822958908046477,610.2706476687156,1761.1549468013218
-796.4408418209678,8.0,-0.7898426325610198,0.3271043881274423,0.0,63.593005684560474,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8831387923468,0.4139518251209909,12.831427339681767,610.2706476687156,1761.1549468013218
-796.9604628159339,8.0,-0.7898426325610198,0.32710390668404216,0.0,63.592942901789954,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88303943272768,0.4139515412363648,12.83979863719602,610.2706476687156,1761.1549468013218
-797.4741220462407,8.0,-0.7898426325610198,0.32710346211153773,0.0,63.59288492730182,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88294768266607,0.4139512790933317,12.84807391442647,610.2706476687156,1761.1549468013218
-797.981887915031,8.0,-0.7898426325610198,0.32710305254596816,0.0,63.59283151803315,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8828631574922,0.4139510375928349,12.856254271974757,610.2706476687156,1761.1549468013218
-798.4838280405877,8.0,-0.7898426325610197,0.3271007774246278,0.0,63.592534705973506,17.045926623066862,0.7898426325610197,1.0604210000000005,144.8823934245869,0.4139496954988197,12.824758209036682,610.2706476687156,1761.1549468013218
-799.804594302342,8.0,-0.7898426325610197,0.32709868679504317,0.0,63.592262031278196,17.045926623066865,0.7898426325610197,1.0604210000000003,144.88196189132307,0.41394846254663736,12.806566245357548,610.2706476687156,1761.1549468013218
17715.345187159583,89153.1615857398,17.459699367923726,0.3270810150350687,27.106743340603067,65.50654371011785,18.273870086821177,0.8141707188974533,1.0604210000000003,145.00993088887705,0.41431408825393445,17118.91448031395,610.2706476687156,1761.1549468013218
