An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
16468.495199572124,152258.34910646136,22.296953183013727,0.6644581929717981,126.49325665954763,110.5933435759391,23.206910670205538,0.9099574871918151,1.060421,197.57398772624651,0.5644971077892758,671.8494768432325,1252.699503865977
14660.52155516813,135221.48203879438,19.796722545445125,0.6644639888175288,76.79999999985723,104.85225008700536,20.657455222594486,0.8607326771493686,1.060421,197.22338711993712,0.5634953917712489,671.8494768432325,1252.699503865977
12963.720560838752,119419.04511539718,17.459699367904403,0.6644706283059297,27.106743340176482,99.34785468059444,18.273870086801463,0.8141707188970653,1.0604210000000003,196.96664921748103,0.5627618549070887,671.8494768432325,1252.699503865977
-587.9757696730362,8.000000000000002,-0.7898426325610195,0.664484955899079,0.0,96.44218277535681,17.045926623066865,0.7898426325610195,1.0604210000000003,196.87004057600456,0.5624858302171559,671.8494768432325,1252.699503865977
-589.487641995548,8.000000000000002,-0.7898426325610195,0.6644852648451838,0.0,96.44220523314875,17.045926623066865,0.7898426325610195,1.0604210000000003,196.87007611756533,0.5624859317644724,671.8494768432325,1252.699503865977
-590.9890448034321,8.000000000000002,-0.7898426325610197,0.6644859465933222,0.0,96.4422546844486,17.045926623066862,0.7898426325610197,1.060421,196.87015437888257,0.5624861553682359,671.8494768432325,1252.699503865977
-592.4800558041597,8.000000000000002,-0.7898426325610197,0.6644862782097097,0.0,96.44227879004204,17.045926623066862,0.7898426325610197,1.060421,196.87019252824356,0.5624862643664102,671.8494768432325,1252.699503865977
-593.960752081532,8.000000000000002,-0.7898426325610197,0.6644866148933938,0.0,96.44230326399187,17.045926623066862,0.7898426325610197,1.060421,196.8702312605633,0.5624863750301808,671.8494768432325,1252.699503865977
-595.4312101010861,8.000000000000002,-0.7898426325610197,0.6644869566967679,0.0,96.44232811010694,17.045926623066862,0.7898426325610197,1.060421,196.8702705818692,0.5624864873767691,671.8494768432325,1252.699503865977
-596.891505715454,8.000000000000002,-0.7898426325610196,0.6644891808846679,0.0,96.44248978195549,17.045926623066862,0.7898426325610196,1.060421,196.87052644272345,0.5624872184077813,671.8494768432325,1252.699503865977
-598.3417141696685,8.000000000000002,-0.7898426325610196,0.6644895398028134,0.0,96.44251587200266,17.045926623066862,0.7898426325610196,1.060421,196.8705677326686,0.5624873363790531,671.8494768432325,1252.699503865977
-599.7819101064231,8.000000000000002,-0.7898426325610196,0.6644899036465323,0.0,96.4425423200966,17.045926623066862,0.7898426325610196,1.060421,196.87060958925636,0.5624874559693038,671.8494768432325,1252.699503865977
13289.968494221337,119419.47046081364,17.459699367917814,0.6644753698524611,27.10674334047147,99.34820968169404,18.27387008681515,0.8141707188973346,1.060421,196.96719425223247,0.5627634121492356,671.8494768432325,1252.699503865977
15104.463972589781,135222.15538256033,19.796722545460028,0.6644706176564604,76.80000000016263,104.85277394080377,20.657455222609695,0.8607326771496637,1.060421,197.22414788715759,0.5634975653918788,671.8494768432325,1252.699503865977
17051.905671834647,152258.90596898005,22.296953183029082,0.6644630616200906,126.49325665984259,110.5937493789259,23.20691067022119,0.9099574871921166,1.0604209999999998,197.57454517392864,0.564498700496939,671.8494768432325,1252.699503865977
18984.776837049354,169231.0456215665,24.766923293523607,0.6644575465412383,172.80000000014365,116.16545584441155,25.725281663777857,0.9583583702542653,1.0604209999999998,197.98001465345806,0.5656571847241658,671.8494768432325,1252.699503865977
20736.84456145774,184638.13761169816,26.99059304538666,0.6644548897067061,212.5645019879357,121.1272267336619,27.992563694541953,1.0019706491552902,1.0604210000000003,198.38570985503213,0.5668163138715203,671.8494768432325,1252.699503865977
22145.31877629311,196976.02275273314,28.75835260165533,0.664450724535831,243.0768775266968,125.04855895527136,29.7951291721759,1.0367765705205692,1.0604210000000003,198.73111605934986,0.5678031887409996,671.8494768432325,1252.699503865977
23073.29367158843,204959.6519591039,29.89599338538052,0.6644480867651597,262.2577586475454,127.56548265864718,30.95526616350348,1.0592727781229518,1.0604210000000003,198.96306115781175,0.5684658890223193,671.8494768432325,1252.699503865977
23428.54097580606,207722.81181091114,30.28857726960611,0.6644473706356601,268.79999999999995,128.43325511563268,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04476509264566,0.5686993288361304,671.8494768432325,1252.699503865977
23176.033536601186,204959.71342111396,29.895993385375263,0.6644484859472924,262.25775864745617,127.56552110593535,30.95526616349812,1.059272778122848,1.0604210000000003,198.96310652773408,0.5684660186506688,671.8494768432325,1252.699503865977
22337.409864267418,196976.17839210728,28.758352601645193,0.664451776353122,243.0768775265243,125.04865816008422,29.795129172165577,1.0367765705203693,1.0604210000000003,198.73123566664566,0.5678035304761304,671.8494768432325,1252.699503865977
21004.69994826388,184638.37957837558,26.990593045372982,0.6644566342062278,212.5645019876955,121.1273860701997,27.99256369452802,1.001970649155022,1.0604210000000003,198.38590863401612,0.5668168818114746,671.8494768432325,1252.699503865977
19310.966131000987,169231.67737364926,24.766923293507617,0.6644625159627371,172.79999999984972,116.16589100488903,25.72528166376157,0.9583583702539521,1.0604210000000003,197.9805822392963,0.5656588063979894,671.8494768432325,1252.699503865977
17417.9916073132,152259.92122847048,22.296953183012093,0.6644719380352143,126.49325665951473,110.59448929081078,23.20691067020387,0.909957487191783,1.0604210000000003,197.57556158394232,0.5645016045255495,671.8494768432325,1252.699503865977
15493.847164133453,135222.70834853358,19.796722545443405,0.6644760614191506,76.79999999982314,104.8532041250303,20.657455222592738,0.8607326771493345,1.0604210000000003,197.22477262273918,0.5634993503506834,671.8494768432325,1252.699503865977
13690.176038536236,119420.03713432551,17.45969936790297,0.6644816868592185,27.106743340143577,99.34868266723781,18.273870086800002,0.8141707188970364,1.0604210000000003,196.9679204291377,0.5627654869403934,671.8494768432325,1252.699503865977
-620.4575942559945,8.000000000000002,-0.7898426325610196,0.6644968045903829,0.0,96.44304394581114,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87140345896825,0.5624897241684806,671.8494768432325,1252.699503865977
-621.5905532828017,8.0,-0.7898426325610196,0.6644973141099316,0.0,96.44308103029257,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87146214863617,0.5624898918532462,671.8494768432325,1252.699503865977
-622.7157091257192,8.0,-0.7898426325610196,0.6644977668026346,0.0,96.4431139372328,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87151422695345,0.5624900406484384,671.8494768432325,1252.699503865977
-623.8331196485622,8.0,-0.7898426325610196,0.6644982237480714,0.0,96.44314715328406,17.045926623066862,0.7898426325610196,1.0604210000000003,196.871566794468,0.5624901908413372,671.8494768432325,1252.699503865977
-624.9428422491999,8.0,-0.7898426325610196,0.6644986848854002,0.0,96.44318067402271,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87161984417898,0.56249034241194,671.8494768432325,1252.699503865977
-626.0449338636215,8.000000000000002,-0.7898426325610195,0.6645029327162594,0.0,96.44348935425016,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8721083595723,0.5624917381702066,671.8494768432325,1252.699503865977
-626.6501696342816,8.000000000000002,-0.7898426325610196,0.6644998448231005,0.0,96.44326503928069,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87175336010742,0.5624907238860212,671.8494768432325,1252.699503865977
-627.4402229182546,8.000000000000002,-0.7898426325610196,0.6645003026557529,0.0,96.44329832172639,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8718060326974,0.5624908743791355,671.8494768432325,1252.699503865977
-628.2243776909058,8.000000000000002,-0.7898426325610196,0.6645007645575334,0.0,96.44333189993537,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87185917336052,0.5624910262096015,671.8494768432325,1252.699503865977
13904.285811279486,119420.49031431013,17.459699367919253,0.664486738692005,27.106743340504377,99.3490611142121,18.273870086816615,0.8141707188973634,1.0604210000000003,196.9685014604367,0.5627671470298192,671.8494768432325,1252.699503865977
15785.106954502511,135223.01144894797,19.796722545461574,0.6644790453382314,76.80000000019665,104.85344016204891,20.657455222611272,0.8607326771496938,1.0604210000000005,197.2251154077063,0.5635003297363038,671.8494768432325,1252.699503865977
17825.998900595914,152260.06211811653,22.296953183030727,0.664473169832328,126.49325665987554,110.59459219438747,23.206910670222875,0.9099574871921489,1.0604210000000005,197.57570294155775,0.5645020084044506,671.8494768432325,1252.699503865977
19852.864977338853,169232.2654003815,24.76692329352536,0.6644671414347322,172.80000000017318,116.16629618846108,25.72528166377964,0.9583583702542998,1.0604210000000005,197.981110725752,0.5656603163592914,671.8494768432325,1252.699503865977
21691.777020451238,184639.00868622764,26.99059304538807,0.6644611698627273,212.56450198795963,121.12780045793129,27.99256369454338,1.0019706491553182,1.0604210000000003,198.38642559988315,0.566818358856809,671.8494768432325,1252.699503865977
23172.19752116073,196976.87462026344,28.758352601656366,0.6644564814889599,243.07687752671376,125.04910194275168,29.795129172176964,1.0367765705205898,1.0604210000000003,198.73177071761185,0.5678050591931767,671.8494768432325,1252.699503865977
24150.481630155387,204960.46990886796,29.895993385381168,0.6644533991643621,262.2577586475541,127.5659938319438,30.95526616350413,1.0592727781229647,1.0604210000000003,198.96366437034814,0.568467612486709,671.8494768432325,1252.699503865977
24529.60099399992,207723.39300340423,30.288577269606108,0.6644510951340677,268.79999999999995,128.43361607936987,31.35563419705745,1.0670569274513395,1.0604210000000005,199.04518794231737,0.5687005369780497,671.8494768432325,1252.699503865977
24272.401499438678,204960.2741946728,29.89599338537464,0.6644521280451059,262.25775864744725,127.56587164103594,30.955266163497484,1.059272778122835,1.0604210000000005,198.96352017838802,0.56846720050968,671.8494768432325,1252.699503865977
23406.764677240735,196976.81087674937,28.75835260164416,0.664456050708444,243.0768775265073,125.04906141100106,29.795129172164515,1.0367765705203489,1.0604210000000003,198.73172185013303,0.5678049195718087,671.8494768432325,1252.699503865977
22022.01452136318,184638.73624050373,26.99059304537139,0.6644592056209937,212.56450198766768,121.12762121390344,27.99256369452638,1.0019706491549902,1.0604210000000005,198.38620198555697,0.5668177199587342,671.8494768432325,1252.699503865977
20256.930749750434,169231.96316623944,24.766923293505883,0.6644647640339224,172.79999999982024,116.16608819880696,25.725281663759798,0.9583583702539185,1.0604210000000005,197.98083944203967,0.5656595412629705,671.8494768432325,1252.699503865977
18280.746742631396,152259.78073319956,22.296953183010263,0.6644707096851171,126.49325665948182,110.59438728597651,23.20691067020201,0.9099574871917473,1.0604210000000005,197.57542146087096,0.564501204173917,671.8494768432325,1252.699503865977
16269.661391758409,135222.69932748735,19.796722545441863,0.6644759726101269,76.79999999978907,104.85319751787698,20.657455222591167,0.8607326771493042,1.0604210000000005,197.2247630274983,0.5634993229357095,671.8494768432325,1252.699503865977
14382.980462753058,119419.82476564712,17.459699367901365,0.6644793194747483,27.106743340110658,99.34850578744725,18.273870086798375,0.8141707188970042,1.060421,196.96764886479818,0.5627647110422805,671.8494768432325,1252.699503865977
-652.1835404297889,8.0,-0.7898426325610196,0.6644936903118195,0.0,96.44281795147053,17.045926623066862,0.7898426325610196,1.060421,196.8710458017412,0.5624887022906891,671.8494768432325,1252.699503865977
-653.6982272680534,8.0,-0.7898426325610196,0.6644917312540329,0.0,96.44267554860326,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87082043585593,0.5624880583881597,671.8494768432325,1252.699503865977
-655.2020318925369,8.0,-0.7898426325610196,0.6644915642629972,0.0,96.44266340873078,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87080122336985,0.5624880034953424,671.8494768432325,1252.699503865977
-656.6950349385686,8.0,-0.7898426325610196,0.6644928085026659,0.0,96.4427538621214,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87094437433893,0.5624884124981112,671.8494768432325,1252.699503865977
-658.1773164199133,8.000000000000002,-0.7898426325610195,0.6644907290075078,0.0,96.44260269518401,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8707051384913,0.562487728967118,671.8494768432325,1252.699503865977
-659.6489557337925,8.000000000000002,-0.7898426325610195,0.6644904927597473,0.0,96.44258552092583,17.045926623066862,0.7898426325610195,1.0604210000000003,196.87067795861793,0.562487651310337,671.8494768432325,1252.699503865977
-661.110031665866,8.000000000000002,-0.7898426325610195,0.6644901319335988,0.0,96.44255929102746,17.045926623066862,0.7898426325610195,1.0604210000000003,196.87063644734516,0.5624875327067005,671.8494768432325,1252.699503865977
-662.5606223951672,8.0,-0.7898426325610196,0.6644876694165159,0.0,96.44238027197015,17.045926623066865,0.7898426325610196,1.0604210000000005,196.870353132907,0.5624867232368772,671.8494768432325,1252.699503865977
-664.0008054990004,8.0,-0.7898426325610197,0.6644889179041328,0.0,96.44247102036465,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8704967507474,0.562487133573564,671.8494768432325,1252.699503865977
14709.53675983444,119419.39095316634,17.459699367920688,0.6644744835389694,27.106743340537268,99.34814363056603,18.273870086818082,0.8141707188973922,1.0604210000000005,196.9670928436256,0.5627631224103589,671.8494768432325,1252.699503865977
16714.024992249255,135221.78438267997,19.796722545463293,0.6644669652888419,76.80000000023068,104.85248559125493,20.657455222613017,0.860732677149728,1.0604210000000003,197.22372913118983,0.5634963689462567,671.8494768432325,1252.699503865977
18864.71316378685,152258.69289036252,22.296953183032553,0.6644611986734493,126.49325665990845,110.59359441626982,23.206910670224733,0.9099574871921846,1.0604210000000003,197.57433230318227,0.5644980922948065,671.8494768432325,1252.699503865977
20998.35108191907,169230.76597769058,24.766923293526883,0.6644553468363277,172.8000000002026,116.16526358422547,25.72528166378121,0.9583583702543299,1.0604210000000003,197.97976388584473,0.5656564682452706,671.8494768432325,1252.699503865977
22931.13881360891,184637.39335443595,26.990593045389474,0.6644495238605659,212.56450198798373,121.12673714420075,27.992563694544824,1.0019706491553455,1.0604210000000003,198.38509907183783,0.5668145687766795,671.8494768432325,1252.699503865977
24483.24465791339,196975.19262108763,28.75835260165741,0.6644451144744904,243.07687752673084,125.04803048970771,29.795129172178026,1.03677657052061,1.0604210000000003,198.73047890957366,0.5678013683130676,671.8494768432325,1252.699503865977
25503.60261625397,204958.52307390227,29.895993385381576,0.6644407549103424,262.257758647563,127.56477800832965,30.95526616350455,1.0592727781229732,1.0604210000000005,198.96222963177078,0.5684635132336308,671.8494768432325,1252.699503865977
25890.64624614842,207721.23035571628,30.288577269606115,0.6644372360805413,268.79999999999995,128.43227427686952,31.35563419705745,1.0670569274513397,1.0604210000000005,199.0436160926041,0.5686960459788689,671.8494768432325,1252.699503865977
25606.160732434288,204958.1196287627,29.895993385374204,0.6644381346254931,262.25775864743844,127.56452598353235,30.95526616349703,1.0592727781228268,1.0604210000000005,198.96193222869914,0.568462663510569,671.8494768432325,1252.699503865977
24680.56079383391,196974.8915310345,28.758352601643335,0.6644430796971229,243.07687752649036,125.04783859339182,29.795129172163662,1.0367765705203322,1.0604210000000005,198.73024754790367,0.5678007072797248,671.8494768432325,1252.699503865977
23208.93197071172,184637.07401042045,26.990593045369984,0.6644472214979725,212.56450198764347,121.12652682754594,27.99256369452494,1.0019706491549627,1.0604210000000005,198.38483669312606,0.5668138191232174,671.8494768432325,1252.699503865977
21338.24772477867,169230.04668318268,24.766923293504142,0.6644496888000748,172.79999999978594,116.16476792138774,25.72528166375803,0.9583583702538844,1.0604210000000003,197.97911738605245,0.565654621103007,671.8494768432325,1252.699503865977
19247.242737905923,152257.99460946856,22.29695318300861,0.6644550936047622,126.49325665944892,110.59308526044968,23.20691067020033,0.9099574871917151,1.0604210000000003,197.5736328807153,0.5644960939449009,671.8494768432325,1252.699503865977
17121.62708565558,135221.1111624392,19.796722545440158,0.664460337666524,76.79999999975497,104.85196156731783,20.657455222589423,0.8607326771492703,1.0604210000000003,197.22296811691203,0.5634941946197487,671.8494768432325,1252.699503865977
15128.983410321285,119418.52758390336,17.459699367899937,0.6644648591123677,27.106743340077795,99.34742255511739,18.27387008679691,0.8141707188969755,1.0604210000000003,196.9659857732908,0.5627599593522594,671.8494768432325,1252.699503865977
-685.6893425541475,8.0,-0.7898426325610196,0.6644781281846222,0.0,96.44168634459758,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86925492779633,0.5624835855079895,671.8494768432325,1252.699503865977
-686.9639051675265,8.0,-0.7898426325610196,0.6644780365276554,0.0,96.44167967970768,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86924437998337,0.5624835553713811,671.8494768432325,1252.699503865977
-688.2293589902296,8.0,-0.7898426325610196,0.6644779574575375,0.0,96.44167392981618,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86923528024113,0.5624835293721175,671.8494768432325,1252.699503865977
-689.4857710436465,8.0,-0.7898426325610197,0.6644749682660183,0.0,96.44145656811033,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8688912849677,0.5624825465284792,671.8494768432325,1252.699503865977
-690.7332078370848,8.0,-0.7898426325610197,0.6644747844629352,0.0,96.44144320488134,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86887013640526,0.5624824861040151,671.8494768432325,1252.699503865977
-691.9717353718639,8.000000000000002,-0.7898426325610197,0.664477450916171,0.0,96.44163694423347,17.045926623066862,0.7898426325610197,1.0604210000000005,196.8691767470897,0.5624833621345421,671.8494768432325,1252.699503865977
-693.2014191453779,8.0,-0.7898426325610196,0.6644744323586682,0.0,96.4414174408574,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86882936242247,0.5624823696069214,671.8494768432325,1252.699503865977
-694.4223241551213,8.0,-0.7898426325610196,0.664474314193822,0.0,96.44140884929803,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86881576547444,0.5624823307584984,671.8494768432325,1252.699503865977
-695.6345149026823,8.0,-0.7898426325610196,0.6644742126882984,0.0,96.44140146878449,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86880408512,0.5624822973860572,671.8494768432325,1252.699503865977
15403.806345476714,119418.19146280707,17.45969936792228,0.6644611121932542,27.106743340570162,99.34714170594108,18.273870086819702,0.8141707188974244,1.0604210000000005,196.96555458419576,0.5627587273834165,671.8494768432325,1252.699503865977
17495.593730039276,135220.6153944428,19.79672254546501,0.6644554569978759,76.80000000026477,104.85157522585037,20.657455222614768,0.8607326771497619,1.0604210000000003,197.22240705199997,0.5634925915771428,671.8494768432325,1252.699503865977
19738.69535338061,152257.44652039182,22.296953183034198,0.6644503016602271,126.49325665994131,110.59268515139583,23.206910670226417,0.9099574871922175,1.0604210000000003,197.57308325461355,0.5644945235846102,671.8494768432325,1252.699503865977
21962.208885600066,169229.45547390962,24.766923293528432,0.6644450382916364,172.8000000002321,116.16436002849085,25.725281663782788,0.95835837025436,1.0604210000000003,197.97858536567165,0.5656531010447762,671.8494768432325,1252.699503865977
23974.027252906653,184636.09382587648,26.990593045390877,0.6644401546941123,212.5645019880078,121.1258808208487,27.992563694546245,1.001970649155373,1.0604210000000003,198.38403077288655,0.5668115164939616,671.8494768432325,1252.699503865977
25522.365427939607,196972.9601415827,28.75835260165845,0.664430027293015,243.0768775267479,125.04660750572062,29.79512917217907,1.0367765705206307,1.0604210000000003,198.7287632747521,0.5677964664992917,671.8494768432325,1252.699503865977
26560.026892190923,204956.47053320226,29.895993385382198,0.6644274241214096,262.2577586475718,127.56349524961757,30.955266163505193,1.0592727781229854,1.0604210000000003,198.96071590610453,0.5684591883031558,671.8494768432325,1252.699503865977
26936.989481373894,207719.56223156134,30.288577269606115,0.66442654611838,268.79999999999995,128.4312385145138,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04240275251763,0.5686925792929075,671.8494768432325,1252.699503865977
26615.457097147624,204956.4829932349,29.895993385373576,0.6644275050469054,262.2577586474297,127.56350303251145,30.955266163496393,1.0592727781228146,1.0604210000000003,198.96072509036722,0.5684592145439064,671.8494768432325,1252.699503865977
25629.010392997694,196972.5493717005,28.7583526016423,0.6644272512952878,243.0768775264732,125.04634573168354,29.79512917216261,1.036776570520312,1.0604210000000005,198.72844766431655,0.5677955647551901,671.8494768432325,1252.699503865977
24078.161623547763,184634.86089701814,26.99059304536857,0.664431265690424,212.56450198761956,121.1250691653642,27.992563694523497,1.001970649154935,1.0604210000000005,198.38301819901642,0.5668086234257612,671.8494768432325,1252.699503865977
22116.79704322398,169228.32450928044,24.76692329350241,0.6644361420201057,172.79999999975644,116.16358099080688,25.725281663756267,0.9583583702538506,1.0604210000000005,197.97756925618006,0.5656501978748002,671.8494768432325,1252.699503865977
19931.097694648815,152256.42268905934,22.296953183006607,0.6644413503041521,126.4932566594108,110.59193889558719,23.206910670198283,0.9099574871916758,1.0604210000000005,197.57205813014414,0.5644915946575547,671.8494768432325,1252.699503865977
17713.761718420123,135219.40178800304,19.796722545438435,0.664443509457799,76.79999999972095,104.85063082605954,20.657455222587668,0.860732677149236,1.0604210000000003,197.2210355464262,0.5634886729897892,671.8494768432325,1252.699503865977
15638.042501158008,119417.01794770343,17.4596993678985,0.6644480304091874,27.106743340044886,99.34616178134146,18.273870086795448,0.8141707188969466,1.0604210000000003,196.9640501015955,0.5627544288617015,671.8494768432325,1252.699503865977
-708.12622787262,8.0,-0.7898426325610197,0.6644606436169632,0.0,96.44041481266197,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86724260932434,0.5624778360266409,671.8494768432325,1252.699503865977
-708.8128006927827,8.0,-0.7898426325610197,0.6644606346808939,0.0,96.44041416505898,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8672415844319,0.5624778330983768,671.8494768432325,1252.699503865977
-709.4941996476067,8.0,-0.7898426325610198,0.6644577621114763,0.0,96.44020527166884,17.045926623066865,0.7898426325610198,1.0604210000000003,196.86691099106181,0.562476888545891,671.8494768432325,1252.699503865977
-710.170464892677,8.0,-0.7898426325610198,0.6644577646984078,0.0,96.44020546182517,17.045926623066865,0.7898426325610198,1.0604210000000003,196.86691129200207,0.5624768894057202,671.8494768432325,1252.699503865977
-710.8416362603027,8.0,-0.7898426325610198,0.664457732556748,0.0,96.44020312734357,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8669075974661,0.5624768788499032,671.8494768432325,1252.699503865977
-711.5077532622317,8.0,-0.7898426325610198,0.6644576932456262,0.0,96.44020027158717,17.045926623066865,0.7898426325610198,1.0604210000000003,196.86690307796394,0.5624768659370398,671.8494768432325,1252.699503865977
-712.1688550923415,8.0,-0.7898426325610197,0.6644548400226077,0.0,96.43999278734495,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8665747147026,0.5624759277562932,671.8494768432325,1252.699503865977
-712.8249806293069,8.0,-0.7898426325610197,0.6644548177563194,0.0,96.43999117077504,17.045926623066865,0.7898426325610197,1.0604210000000003,196.86657215632923,0.562475920446655,671.8494768432325,1252.699503865977
-713.476168439244,8.0,-0.7898426325610197,0.664454804966919,0.0,96.43999024315987,17.045926623066865,0.7898426325610197,1.0604210000000003,196.86657068829123,0.5624759162522607,671.8494768432325,1252.699503865977
15785.88302685664,119416.52265639394,17.459699367923726,0.6644425091363475,27.106743340603067,99.3457481749039,18.273870086821177,0.8141707188974533,1.0604210000000003,196.9634150896644,0.5627526145418983,671.8494768432325,1252.699503865977
